ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9274953,comment,9270570,9274266,0,0,darrelld,,,"Actually...I really am interested. It&#x27;s kinda been echoing around my head all day. Do you have an email address I can ping you at?",1427435988
9274952,story,,,128,10,signa11,"Peter Norvig: How Computers Learn [video]",https://www.youtube.com/watch?v=T1O3ikmTEdA&feature=youtu.be&t=1244,,1427435976
9274951,comment,9274602,9274908,0,0,wsidell,,,"It depends on if it is in Tier 1 or Tier 2. Tier 1 for companies raising less than $20m/year seems not to have a limit on the percentage of their income.",1427435950
9274950,story,,,3,1,abhinay10,"Show HN: Counsel – Platform to crowdsource advice and answers over a VoIP call",https://play.google.com/store/apps/details?id=com.bazzingalabs.adviceapp,,1427435949
9274949,story,,,4,0,simar,"HN Viewer made with React-Native",https://github.com/iSimar/HackerNews-React-Native,,1427435945
9274948,comment,9274602,9274887,0,0,fapjacks,,,"Thanks for your insight. Can you elaborate on why the &quot;Jobs Act 2.0&quot; might help the uselessness of these rules?",1427435935
9274947,comment,9274331,9274543,0,0,logicallee,,,">Why is this so exceptional? What would we do if twitter folded tomorrow? things like this happen all the time.<p>obviously you&#x27;re not an actuary but lay some odds that twitter folds tomorrow.  (literally; overnight.)",1427435928
9274945,comment,9274943,9274943,0,0,wzyboy,,,"Some Chinese guy gets a weird pop-up with English text when visiting Chinese websites. A deeper investigation reveals that China&#x27;s national firewall (GFW) is hijacking some popular JavaScripts to DDoS GitHub.",1427435890
9274944,comment,9271323,9273291,0,0,panic,,,"<i>Replace all the decrepit almost dead 2 story apartments in SF with 10 story apartments and there would be no crisis whatsoever.</i><p>Well, you&#x27;d get a different sort of crisis, where plunging rents would make landlords unable to cover the cost of the new construction.  I agree that we need more housing, though.",1427435883
9274943,story,,,8,2,wzyboy,"China's national firewall hijacks JavaScript to DDoS GitHub",http://slashdot.org/submission/4299157/chinas-national-firewall-hijacks-javascript-to-ddos-github,,1427435869
9274942,comment,9271246,9271246,0,0,Uroboric,,,"I&#x27;m interested in this primarily because I don&#x27;t find it appealing to invest in (basically non-transferable) iOS platform skills. I want to build native mobile UIs for my projects, but not with a dead-end language and tools.",1427435846
9274941,comment,9274602,9274922,0,0,spullara,,,"Vegas is very highly regulated. Every &quot;investment&quot; has specific odds associated with it that are checked regularly. No one presents gambling as a sure thing.",1427435815
9274940,comment,9271246,9272513,0,0,zaroth,,,"> (there might be exceptions to this)<p>Are there ever! For example, right against self-incrimination must now be invoked explicitly. Refusing to answer a question (they will say &quot;being evasive&quot;) can be used against you unless you affirmatively state you are exercising your right to remain silent. [1]<p>[1] - <a href=""http://www.abajournal.com/news/article/chemerinsky_silence_is_not_golden_supreme_court_says/"" rel=""nofollow"">http://www.abajournal.com/news/article/chemerinsky_silence_i...</a>",1427435792
9274939,comment,9274602,9274795,0,0,waterlesscloud,,,"At the same time, it&#x27;s useful for the site as a whole if people who submit interesting stories are rewarded with karma and not downvoted.",1427435777
9274938,story,,,1,0,jonbaer,"Using magnetic fields to understand high-temperature superconductivity",http://phys.org/news/2015-03-magnetic-fields-high-temperature-superconductivity.html,,1427435762
9274937,comment,9274231,9274692,0,0,RubyPinch,,,"I&#x27;ve seen Facebook used for code management. Thankfully not at a business, but still.",1427435762
9274936,comment,9272275,9273961,0,0,ulber,,,"My experience with concolic testing has been that single path satisfiability queries tend to be quite cheap and it&#x27;s actually a bit challenging to write the tooling around the solver in such a way that the solver would actually become the bottleneck. This is not to say that combinations of concolic testing with other testing methods is not an interesting research topic :)",1427435757
9274935,comment,9268981,9273648,0,0,scoggs,,,"Yes! I think being well rounded is extremely important as all kinds of activities can be stimulating and teach you a wealth about yourself and other people. Be it socially or life skills, dating or networking, everything tends to crop up later in life some way or some how and the more well rounded you are as an individual the better you will be prepared to succeed.<p>Making great companies, products, and decisions can sometimes play into non-technical things, non-computer things. In those cases it&#x27;s really important to have that &quot;outside&quot; / &quot;neighborhood&quot; background that teaches you the ropes of life without a book.",1427435734
9274933,comment,9274331,9274331,0,0,mindcrash,,,"Maybe something more is at play here than just the founders and team cutting access to years of their work.<p>Could also be something to do with a certain company who doesn&#x27;t like you to have access to (certain) assets of their acquisition after it went through. I mean, they did the same thing with TestFlight. janking Android support directly after the acquisition (and closing it altogether a while later) and Logic (yanking Windows support directly after the acquisition and making the product OSX exclusive).<p>You could say Apple really is quite ruthless and basically acts like a asshole when it comes to acquisitions, even though their CEO seems to be quite a nice and gentle person (at least after work hours)",1427435733
9274932,story,,,1,1,MarcScott,"Madeup: A Programming Language for 3-D Models",https://www.kickstarter.com/projects/1975355456/madeup-a-programming-language-for-3-d-models,,1427435726
9274931,comment,9272683,9272683,0,0,xerophyte12932,,,"A lot of comments about training dogs. Anyone has any experience training cats here? I have found them to be too moody for something like this.",1427435721
