ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9261011,comment,9256209,9256209,0,0,elchief,,,"And don&#x27;t forget to write your Postgres stored functions in JavaScript with PLV8",1427252367
9261009,comment,9260963,9260963,0,0,fireworks10,,,"&quot;The User is Drunk&quot; is explained better in video by Will Dayble of Squareweave: <a href=""https://www.youtube.com/watch?v=r2CbbBLVaPk"" rel=""nofollow"">https://www.youtube.com/watch?v=r2CbbBLVaPk</a><p>Also, OP&#x27;s post seems more like &quot;The UX Consultant is Drunk&quot;.",1427252338
9261007,comment,9260286,9260730,0,0,berberous,,,"That does not specifically ring a bell, but Radio Lab did a piece on this topic once. Perhaps it&#x27;s in there:<p><a href=""http://www.radiolab.org/story/262588-bitter-end/"" rel=""nofollow"">http://www.radiolab.org/story/262588-bitter-end/</a>",1427252300
9261006,comment,9258556,9260920,0,0,Sanddancer,,,"Tokyo has just as many, if not more, earthquakes, and that doesn&#x27;t stop them from making skyscrapers.",1427252290
9261005,comment,9260963,9260963,0,0,ccvannorman,,,"well, i threw my $50 in. looking forwards to the results! (mathbreakers.com)",1427252245
9261004,comment,9253690,9254943,0,0,_callcc,,,"It was cobbled together more or less from scratch mainly based on stackoverflow questions and wikipedia articles. To be honest, it was still somewhat opaque to me (hence the extraordinarily long comments--trying to explain it to myself) but the javascript link makes things much clearer! Thanks",1427252236
9261003,comment,9257130,9260863,0,0,geofft,,,"I meant that with a bit of snark, which might have been completely misplaced. I did realize after writing that that Solaris is still under development. But most, if not all, of the Solaris that SmartOS incorporates (and DTrace and zones, specifically) was developed in the past at Sun, which is what &#x27;redwood631 was referring to. That&#x27;s also the only Solaris that I use personally (via OpenIndiana).<p>I will keep an eye out for Solaris 12 though, but I probably won&#x27;t be using it; I have enough closed-source OSes in my life already. :(",1427252236
9261002,comment,9260963,9260963,0,0,lips,,,"PEBCAB could be an issue.",1427252234
9261001,comment,9259986,9260976,0,0,comex,,,"It means you&#x27;re &quot;green&quot;, in the sense of young or inexperienced - i.e. a relatively new account.",1427252137
9261000,comment,9260286,9260738,0,0,sago,,,"To be fair, in <i>Soylent Green</i> you died by opting for assisted suicide in an environment with good food, beautiful views and classical music. I&#x27;ll go with that over a lot of other options. I&#x27;ll swap the environment for home, and be surrounded by family, but yeah. <i>Soylent Green</i> was hardly the worst dystopia, I think.",1427252128
9260998,comment,9259404,9260968,0,0,mesozoic,,,"Hopefully with the rise of remote work and software to support it &quot;peak office&quot; will be soon.",1427252110
9260997,story,,,1,0,prostoalex,"International Students Stream into U.S. Colleges",http://www.wsj.com/articles/international-students-stream-into-u-s-colleges-1427248801?mod=e2fb,,1427252077
9260995,comment,9259292,9260793,0,0,svieira,,,"Erlang on Xen[1], mayhap?<p>[1]: <a href=""http://erlangonxen.org"" rel=""nofollow"">http://erlangonxen.org</a>",1427252037
9260994,comment,9259986,9260970,0,0,jsankey,,,"Then how do you explain the low socio-economic mobility in the US?<p><a href=""http://en.wikipedia.org/wiki/Socio-economic_mobility_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Socio-economic_mobility_in_the_...</a><p>The good news is everyone is getting richer (rising tide), the bad news is inequality is increasing and low mobility is nothing to be proud of.  Like logicchains I&#x27;m Aussie and we fare better at the moment, though we&#x27;re also starting to head in the wrong direction by these measures.",1427252021
