ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9190450,comment,9189056,9189383,0,0,normloman,,,"The only thing Sam Smith&#x27;s song has in common with Tom Petty&#x27;s is a chord progression and a vaguely similar melody. Compare that with 12 bar blues, where every song has the exact same progression, and limited melodic possibilities. In fact, there are thousands of songs guilty of the same crimes Smith&#x27;s is accused of, and none of them were put on trial. Smith wasn&#x27;t a gentleman, but a coward.<p>Blurred Lines has even less in common with it&#x27;s inspiration. It does what music has been doing since the beginning - updating the best ideas of the past with a twist from the present. If writing a song like Blurred Lines is against the law, I don&#x27;t see how music can thrive.",1426165181
9190449,comment,9189611,9189971,0,0,bryanlarsen,,,"The big problem with MobaTerm is that it includes really old versions of the standard unix utilities, and it&#x27;s difficult to integrate with newer & missing utilities.   This isn&#x27;t a problem that&#x27;s limited to MobaXTerm, but the way MobaXTerm does things makes it harder to fix.<p>Let&#x27;s say you want to set up a standard dev setup.   So you install MobaXTerm, vagrant, emacs, msysgit, and rsync.   Each of these require SSH for full operation, so in the interest of making things easy, the installers bundle SSH.   You now have up to 5 copies of SSH installed, all storing their private keys, cert stores and configuration in different places.   What a mess.   And some things aren&#x27;t compatible with each other.   IIRC, vagrant is built with cygwin, so you have to make sure you use a cygwin rsync with it, the msys rsync won&#x27;t work.<p>To keep everything sane, start with the standard cygwin or msys installer, and install everything using that.<p>Does conemu include mingw-get?   If so, that sounds like it might be a good solution.   If not, I recommend avoiding it.<p>Or just reformat and install Linux.   That&#x27;s what I ended up doing.    Putting up with poor HiDPI support in Linux was much more tolerable than the horrors of trying to use Unix utilities in Windows.   And HiDPI support is improving quickly in Linux land....",1426165162
9190448,comment,9189185,9189732,0,0,Lucadg,,,"this may be true in some cities and for some top hosts, but for the rest of vacation rentals owners Airbnb is just another provider.
It&#x27;s an extremely fragmented space.",1426165133
9190446,comment,9189177,9189177,0,0,grey-area,,,"This is being done in Iraq, Afghanistan, Pakistan, Yemen and Somalia and probably other countries too - the U.S. is at war and no-one seems to have approved it or noticed. Personally I think it&#x27;s terrible strategically as well as morally, and most of the regimes being backed by the policy are dubious at best. This will not end well.<p><a href=""https://mobile.twitter.com/dronestream/tweets"" rel=""nofollow"">https://mobile.twitter.com/dronestream/tweets</a>",1426165113
9190445,comment,9190195,9190434,0,0,tablet,,,"Spot on!",1426165105
9190444,story,,,2,0,jkulmala,"3 ways to become a better businessman",http://blog.firstofficer.io/articles/3-ways-to-become-a-better-businessman/,,1426165099
9190443,comment,9190195,9190195,0,0,indymike,,,"Enterprise software is designed to demo well (that means lots of well exposed one dimensional features) and differentiate against competitors in demos/shootouts. Everything else is secondary - design, usability. This makes it easy to sell, but leads to high levels of dissatisfaction - (i.e. the 80% failure rate of CRM or ERP or ATS software).",1426165088
9190442,comment,9189553,9190285,0,0,omaranto,,,"This I understand, but that sentence with &quot;cliché&quot; in it I still don&#x27;t get.",1426165078
9190441,comment,9189937,9190307,0,0,arethuza,,,"I agree that the collection of the license fee is often heavy handed - but wasn&#x27;t that outsourced a while back?",1426165073
9190440,comment,9189611,9190151,0,0,mijoharas,,,"Problem with apt-cyg is the occasional need to &quot;rebaseall&quot; to keep the cygwin dll&#x27;s happy. a proper package manager would be nice, though it is a good solution all things considered.",1426165063
9190439,story,,,3,0,carlchenet,"Passion Capital Backs Ravelin’s Hybrid Approach to Tackling Online Fraud",http://techcrunch.com/2015/03/12/passion-capital-backs-ravelins-hybrid-approach-to-tackling-online-fraud/,,1426165044
9190437,comment,9185356,9189623,0,0,toothbrush,,,"Something else that bothers me immensely about such interfaces (admittedly i avoid Google mail but i have another paid email service with a similarly misguided modern web UI) is that my browser blocks @font-face CSS directives (security-motivated), and these days the fashion is to load “icons” from external fonts.  This leaves me with a Unicode box-character, forcing me to hover over buttons to discover their meaning, or guessing based on their placement.  I would go as far as to say that this trend (of fonts-as-resource-repositories) is perhaps my least favourite Web n.0 evolution: most evils (e.g., popups, blinking lights, horrible stylesheets) i can circumvent <i>relatively</i> effectively with NoScript or whatever, but this truly has me stumped.<p>Needless to say i use a proper email client on my own machine as much as possible, but obviously this isn&#x27;t an option 100% of the time.",1426165031
9190436,story,,,6,1,carlchenet,"SignalFX Emerges from Stealth to Modernize Cloud Application Monitoring",http://techcrunch.com/2015/03/12/signalfx-emerges-from-stealth-to-modernize-cloud-application-monitoring/,,1426165010
9190435,story,,,22,33,prettyrandom100,"How do I quit nicely without burning the bridges?",,"I&#x27;ve been working at this &quot;big&quot; company for nearly a year now and I just can&#x27;t take the politics of it anymore. It seems I was naive to think that as a developer I should work to improve the product by finding bugs, fix them, build new features fast. But I was wrong. People don&#x27;t want you to build new features fast because they won&#x27;t be able to test it in time and they frown if you find bugs because they somehow think you&#x27;re making them look bad. And this behavior goes up the chain, to senior dev, to manager and may be up. Hiding mistakes, disowning bugs and what not.
I feel like I&#x27;m neither getting recognition, nor the reward but think I&#x27;m getting the satirical blunt of it (I don&#x27;t get it most of the time).
How would you guys proceed to quit this job ? Yearly performance review is coming up but I&#x27;m not sure if I can make it past the regular 5% increase. Should I say it&#x27;s not enough and just quit ?",1426165003
9190434,comment,9190195,9190195,0,0,herge,,,"Enterprise software is often picked by committee, who will find it easier (at the same price point) to go for the product with more features rather than the product with a better design.<p>Hence, most of the negative feedback enterprise software vendors receive from the sales process is usually &quot;We went with competitor X because they could do more for us.&quot;, which pushes the vendor to add more features at the expense of taste.",1426165000
9190433,comment,9190366,9190366,0,0,mjhea0,,,"<a href=""https://github.com/realpython/python-scripts"" rel=""nofollow"">https://github.com/realpython/python-scripts</a>",1426164969
9190432,comment,9189096,9190316,0,0,mjburgess,,,"There is no &quot;correct&quot; answer. Explanation is multifaceted: explanations of one kind are grounded-in or reduce-to or supervene on explanations of another kind. Each kind of explanation explains different things.<p>There might be a &quot;final&quot; explanation in the sense that we talk about quarks, strings, etc. - an explanation which doesnt explain very much but is irreducible.",1426164954
9190431,comment,9189096,9190408,0,0,tobeportable,,,"Living in trilingual country here. I suggest u to try google.com/ncr to get English google wherever you are in the world.",1426164954
9190430,comment,9189611,9189976,0,0,mijoharas,,,"Hmm... seems interesting, I still like the idea of this foreign-linux, it seems like the idea has a lot of potential. Thanks.",1426164936
9190429,comment,9188746,9190313,0,0,floatboth,,,"ntimed is a weird project IMO, because it&#x27;s not different enough from OpenNTPD: both are small NTP daemons written in C. He could&#x27;ve created a fork of OpenNTPD with more precision and without privilege separation instead.<p>If ntimed was written in Rust though... THAT would&#x27;ve been excellent.",1426164924
9190428,story,,,8,0,midas,"How to Tip Bitcoin with a Single Command",http://blog.blockcypher.com/?p=45,,1426164890
9190427,comment,9189177,9190157,0,0,plug,,,"I applaud for doing that, and your request.<p>Reading that article was horrifying. One one side, the banality of it all. On the other... I can&#x27;t even imagine what it was like to experience that, and I think I am happier that I can&#x27;t.<p>The statement &#x27;war is a game&#x27; has never been more true.",1426164871
9190426,comment,9185356,9190238,0,0,ajuc,,,"Fanfiction.net disabled selecting text. I stopped using it. It&#x27;s just so frustrating.<p>Fortunately the only story I read there is available on its own page (hpmor.com).",1426164836
9190425,comment,9190119,9190369,0,0,cplease,,,"I don&#x27;t use gmail, and that&#x27;s how I&#x27;ve set up procmail custom filters with spamassassin for nearly the past decade.<p>The nearly certain spam is delivered to /dev/null. The very likely spam is delivered to Junk.",1426164831
9190424,comment,9189056,9189383,0,0,mdellabitta,,,"I think you mean Robin Thicke. But now I have the theme to Growing Pains stuck in my head, so thank you for that. :)",1426164828
9190423,comment,9190415,9190415,0,0,jgalt212,,,"Box&#x27;s problem in a nutshell:<p>> The company&#x27;s operating expenses grew $23 million (33%) from last year&#x27;s quarter, to $94 million, while revenue grew $24 million (61%) to $63 million. That&#x27;s barely $1 in additional revenue for every $1 in additional operating expenses.",1426164810
9190422,comment,9190119,9190398,0,0,mhomde,,,"Might be a good idea to make a folder and a filter for Apple mail :)",1426164808
9190421,comment,9190119,9190392,0,0,davidw,,,"Here&#x27;s one. This was in spam too: <a href=""http://code.activestate.com/lists/tcl-core/14455/"" rel=""nofollow"">http://code.activestate.com/lists/tcl-core/14455/</a><p>&quot;Be careful with this message. Many people marked similar messages as spam.&quot; is what Gmail reports.  I&#x27;ve been subscribed to tcl-core for years, too.",1426164795
9190420,comment,9189937,9190232,0,0,plikan13,,,"I&#x27;m not sure history can be repeated so easily. Back in the eighties you were impressed when a program managed to change the screen from blue to green. With today&#x27;s kids playing Counter Strike on high end computers, it&#x27;s not likely they&#x27;re gonne be very impressed with what they see, much less motivated.",1426164790
9190419,comment,9189937,9190183,0,0,ascorbic,,,"The version in the photo seems to use an ATMega32U4, which is used in the Arduino Leonardo, so there is a good chance it will be compatible (or if it isn&#x27;t out of the box it could easily have the bootloader added). This will be a lot cheaper though. Looking at the photo, the BOM cost would mostly be the micro, which is available at around $3.5 at 10,000 volume. Probably quite a bit less at 1,000,000. It has on-board USB, so there&#x27;s no need for a pricy FTDI chip. It doesn&#x27;t look like they&#x27;re using an external crystal so that&#x27;s another saving over the Arduino. Beyond that it&#x27;s mostly LEDs and passives, plus the two tactile switches. This should be very cheap to make. Should be under $5 or less.",1426164783
9190418,comment,9189096,9189617,0,0,fafner,,,"It has been obsoleted in favour of getnameinfo. (The vulnerability in glibc has been fixed.)",1426164775
9190417,comment,9190050,9190050,0,0,emehrkay,,,"This was an interesting read. It is pretty crazy, and easy to parallel to something like Youtube, how the Manwin empire is built on linking to work that someone else produced and using the ad money to buy the creators of that work out. I wonder if Manwin makes an effort to keep content that Manwin-owned properties put behind a paywall off of the tube sites.",1426164762
9190415,story,,,1,1,jgalt212,"Box to Wall Street: We didn't miss earnings, you guys can't count",http://www.businessinsider.com/box-ceo-aaron-levie-to-wall-street-2015-3,,1426164749
