ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9125641,comment,9125076,9125076,0,0,freddier,,,"The livestreaming of the class is over now. But we&#x27;ll upload the recordings ASAP to:
<a href=""https://courses.platzi.com/classes/develop-apps-sails-js/"" rel=""nofollow"">https://courses.platzi.com/classes/develop-apps-sails-js/</a><p>All your feedback will be welcome, thanks!",1425171542
9125640,comment,9113976,9120695,0,0,paulhauggis,,,"I&#x27;m tired of you playing semantics to try to win the argument.  I would rather discuss this with someone that has some actual substance.",1425171528
9125639,comment,9123683,9124086,0,0,jsolson,,,"Out of curiosity, how bad are taxes? How much of that 20k could a developer actually expect to take home?<p>To give an example, I live in Seattle in the US (which is relevant as many states in the US apply additional taxes on top of those applied federally). My effective tax rate is probably somewhere around 35-40% of my gross income. I&#x27;m curious if devs in the UK are looking at a similar deal, or if more than half of that 20k per month is going to evaporate into taxes... also how does that vary for contract versus permanent work (in the US it would cause an immediate 7.5% bump in my tax rate, I believe).",1425171519
9125638,comment,9124530,9125558,0,0,anigbrowl,,,"Letting it cool down so I can have the thrill of boiling it again.<p>Seriously, tea, coffee (15-20 cups in a typical day, between two of us), plus cooking. It&#x27;s often faster to boil water in the kettle and then pour it into a pot and switch on the gas than to boil it from cold in the pot.",1425171500
9125637,comment,9124792,9125488,0,0,xacaxulu,,,"Soy&#x27;s main risk for men being feminization.",1425171382
9125636,comment,9123683,9124690,0,0,ritchiea,,,"Don&#x27;t switch stacks. He&#x27;s expressing an opinion about code from Rails developers which is about as broad as opinions go this side of saying &quot;black people are like X&quot; or &quot;Asians are like Y.&quot; On the bright side he does leave the door open that Rails developers could write solid code though most don&#x27;t in his opinion. The best thing you could do is continue working on Rails but read a variety of opinions on good code in different languages, read Coders at Work and similar texts on coding, and remember not to blindly follow coding trends. Generally keep your code simple and work to find abstractions to fit your domain.<p>I&#x27;m not saying anyone here is incorrect in their generalizations of Rails developers. I&#x27;ve obviously never seen the code they are criticizing. But they also aren&#x27;t providing any useful information. Keep that in mind above all else. There will always be politics and disagreements. You&#x27;re never going to make everyone happy and it would be a disaster to try to.",1425171327
9125635,comment,9123569,9124720,0,0,agumonkey,,,"I wonder why they don&#x27;t double down on Open Source. Their architectures, since the ATi merge, have been very creative, providing a lot of heterogeneous computing power but it seemed it was unusable unless you were using their Windows drivers.",1425171317
9125634,comment,9123544,9123836,0,0,maaaats,,,"Well, I&#x27;ve had issues with pg_dump&#x27;s standard format. It can&#x27;t be directly used to restore a db, one must manually set it to dump a .bak or something else.",1425171293
9125633,comment,9123310,9124898,0,0,quesera,,,"> Apple Watch will remove the fashion choice from the watch industry.<p>That&#x27;s counter to every bit of prelaunch press circulating about the Apple Watch. It&#x27;ll be interesting to see if you&#x27;re right.",1425171220
9125632,comment,9123702,9125350,0,0,hellodpi,,,"> Setting a reasonable font-size on Retina requires a 3rd party plugin...<p>Thunderbird can handle high DPIs natively, at least on Linux. Hopefully OS X is similar. All fonts and UI elements are scaled up. Go to Edit > Preferences > Advanced > Config editor. Set layout.css.devPixelsPerPx to 2, or whatever looks good to you. It&#x27;s the same procedure as Firefox.",1425171174
9125631,comment,9125130,9125543,0,0,deweller,,,"> you&#x27;d be far less willing to spend any or invest ... This will reduce consumption and investment in the larger economy<p>Or maybe consumers will stop buying the latest and greatest just because advertisers convinced them it will make them happy.  Instead, consumers will demand higher quality products, which increases overall spending on R&D instead and decreases spending on marketing.  Then we will all have better products and be more productive.<p>I can at least dream, can&#x27;t I?",1425171155
9125630,comment,9125474,9125474,0,0,vezzy-fnord,,,"Same thread (sans www subdomain in link) here: <a href=""https://news.ycombinator.com/item?id=9124996"" rel=""nofollow"">https://news.ycombinator.com/item?id=9124996</a>",1425171149
9125629,comment,9119606,9121527,0,0,duaneb,,,"Static sites are trivially cacheable. Caching gets cheaper per request the higher the volume.",1425171115
9125628,comment,9123702,9125604,0,0,Silhouette,,,"<i>Of course, you may have installed Thunderbird prior to the privacy policy existing in that form with those details.</i><p>By quite a few years, and apparently I&#x27;m not the only one.<p>But that&#x27;s really not the point anyway. Burying opt-out phone home behaviour in nothing but legalese small print is a dark pattern. Having no way to disable it without going into obscure parts of the UI that no normal user (or even normal power-user) is ever likely to find is also a dark pattern.<p>Again, I appreciate your taking the time to share the links, but this is still a screw-up if Mozilla are trying to convince people they care about privacy. I don&#x27;t think anyone can effectively defend general purpose software that includes covert, opt-out surveillance in any form in 2015. It&#x27;s not so much that this particular feature is causing clear harm -- maybe it really is just an innocent feature that happens to expose a user count as a side effect -- it&#x27;s the principle that doing stuff behind your user&#x27;s back is OK, in a world full of malware that does stuff that very much is not OK.",1425171105
9125627,comment,9104624,9106446,0,0,insoluble,,,"In theory such a tool could be useful, but I would be worried about the usage restrictions imposed by the various sites. For example, many if not most freelance marketplaces are particularly concerned with any significant information about the jobs being made available outside of the official sites. Also, jobs can be posted as semi-public where they can be viewed only when logged in. To remain legal, it would be necessary to consult carefully each source site&#x27;s EULA.<p>It would be very important to give a median score rather than a mean score. A resilient range, such as from quartile 1 (Q1) to quartile 3 (Q3) could be useful as well to mitigate outliers.<p>Another curiosity would be a map showing a colour gradient for the scores. I could see such a map being in popular reference.",1425171083
9125626,comment,9124530,9125547,0,0,weaksauce,,,"> (and scary dangerous - where are the switches? where is the Earth? though the EU are also typically unswitched)<p>well the bottom prong on a cord is the ground and anything that is not a wallwort is polarized nowadays so that the neutral and hot are always on the right wire.<p>by switched you mean it has a fuse in the plug? if so that&#x27;s not something that america does. we have 15A circuits going to different parts of the house and if there is a possibility of water immersion there will be a GFCI circuit breaker or outlet installed to protect all downstream outlets. overall it works well enough that there aren&#x27;t a massive number of deaths caused by it. usually you have do something exceptional to be electrocuted.<p>edit: the kettle I have is 1500 Watts and at 120 volts it&#x27;s ~12A of current.",1425171076
9125624,comment,9125474,9125474,0,0,FreakyT,,,"Glad to see that support work for a GTK3 version is coming along -- I&#x27;m looking forward to that.<p>I&#x27;ve always been a fan of XFCE -- it&#x27;s lightweight, but not <i>so</i> lightweight that you have to make a ton of sacrifices. Plus, XFWM is the only window manager I know of that supports compositing, but doesn&#x27;t have any animations or other fancy effects (on slower computers, this can be surprisingly beneficial).",1425171020
9125623,comment,9123822,9124300,0,0,ghaff,,,"That&#x27;s a good goal and when I worked as an IT industry analyst we tried very hard to steer clients away from time-based engagements/deliverables. That said, if the engagement is something like &quot;meet with our team for a day and give us feedback on XYZ initiative&quot; it&#x27;s hard not to have some linkage between hours and deliverable. (Though we would also throw in reports/follow-up/etc. to blur the linkage to some degree.) Ditto for giving a presentation. Funnily enough though, these types of engagements were actually the ones that brought in the most money per hour spent because they involved high value in-person interactions rather than just creating a written document.<p>EDIT: And sometimes, billing has to be done per hour for various reasons. The time I worked on an expert witness report, we had to bill per hour because that&#x27;s how the lawyers worked. (Which was fine given that the pay was good and it would have been very hard for us to estimate the time in advance.)",1425170933
9125622,comment,9125130,9125500,0,0,s_q_b,,,"I understand the money supply and the multiplier effect of fractional reserve banking, but with an appropriately designed cryptocurrency you don&#x27;t need it. You can literally just create more currency out of thin air and pump it into the economy like an instant perfectly efficient printing press.<p>In fact, you could probably utilize the increase in the money supply in much more productive ways than the current system, which primarily benefits banking institutions.",1425170922
9125621,comment,9123630,9125279,0,0,microcolonel,,,"Yay nationalism.",1425170878
9125620,comment,9125474,9125474,0,0,jmspring,,,"I used to love XFCE for being a light weight alternative to Gnome and KDE.  The last time I used it on a linux system it had gotten quite a bit porkier.<p>Can anyone speak to if the new release has slimmed things down or is it still, at least to my reading, becoming bulkier still?",1425170876
9125619,comment,9123577,9125016,0,0,themartorana,,,"Because they were pressured by the government. Who were pressured by a different company. Who pay for elections.",1425170870
9125618,comment,9103050,9104059,0,0,markdown,,,"Ahh ok. That&#x27;s not how he described it.",1425170860
9125617,comment,9125076,9125592,0,0,particlebanana,,,"Yeah no problem. If you want to go into some more details about production issues my email is in my profile.",1425170823
9125616,comment,9124792,9124792,0,0,SwellJoe,,,"I&#x27;ve been doing a lot of vegan baking lately (I&#x27;m vegetarian, with vegan tendencies, but my girlfriend is strictly vegan). I tried vegan baking in the distant past, and was always disappointed, but the Internet has made it really easy to find good, proven, recipes and a lot more information about the science and behavior of foods when prepared in various ways.<p>I&#x27;ve been pleasantly surprised by how well my coconut oil-based cookies and biscuits come out. My current biscuit recipe (<a href=""http://foodcite.org/recipe/amazing-vegan-southern-buttermilk-biscuits/"" rel=""nofollow"">http://foodcite.org/recipe/amazing-vegan-southern-buttermilk...</a> ) is as good as any I have ever made...and I&#x27;m from the south. I know biscuits, and have made and eaten a lot of biscuits in my life. Cakes and brownies are another story, thus far, and it&#x27;s not the butter that&#x27;s the problem ingredient; eggs are where the problems come in.<p>I&#x27;m really impressed with their experimental approach. I&#x27;ve done the same experiments with curdling non-dairy milks (to replace buttermilk in biscuits), and have done several experiments blending various oils and additional ingredients to replicate butter. Because I&#x27;m lazy I ended up simplifying back down to very easy to prepare ingredients, because if there are too many steps or ingredients, I end up cooking something simpler. But, in this case I could probably make myself mix up a big batch of this for the freezer.",1425170804
9125615,comment,9124315,9124315,0,0,bibinou,,,"previous discussion : <a href=""https://news.ycombinator.com/item?id=8240288"" rel=""nofollow"">https://news.ycombinator.com/item?id=8240288</a>",1425170794
9125614,comment,9124176,9124559,0,0,Houshalter,,,"As a practical example, brain.js is a very limited neural network library. You can only provide a dataset and train on that dataset. You can&#x27;t implement any variations like dropout, stochastic gradient descent, momentum, etc.<p>Whereas a good neural network library like Torch lets you work at a much lower level of abstraction. You can put together individual layers, and it gives you the internal code for doing forward and backward passes, and chaining them together.",1425170770
9125613,comment,9113976,9125461,0,0,djur,,,"Agreed on the first two.<p>Disagreed on the third. The purpose of government is not to delegate decision-making to others, but to join together the power of individuals to accomplish goals that they could not together, and to protect the weak many from the strong few.<p>I agree that people frequently ignore issues that they perceive as too big or out of their control. Sometimes this is a rational assessment of the situation. Sometimes it&#x27;s an abdication of personal responsibility.<p>I disagree that the position you identify as &#x27;individualist&#x27; is associated with a willingness to debate, or to use rational arguments. Some of the most rational thinkers I&#x27;ve ever read were communists, and some of the lowest emotional sloganeering I&#x27;ve read was from self-proclaimed libertarians. Emotional and rational arguments are used by every political faction, and the use of emotional arguments is not a sign of weakness. Humans are emotional creatures and they are rational creatures, and there is nothing wrong with engaging with people on an emotional level.<p>I appreciate this response, even though I disagree with it. Thank you.",1425170767
9125612,comment,9123577,9123921,0,0,themartorana,,,"It&#x27;s quite easy to declare that anyone claiming to need end-to-end encryption has something to hide. The NSA, and by extension pretty much any agency of the US government won&#x27;t stand for being truly locked out of a person&#x27;s online activities, and can put extreme pressure on a foreign company through US companies, through government reach - in this case through a Senator.<p>And that&#x27;s all that needs to be said to put one company with extreme security out of business through the use of other companies is &quot;they&#x27;re pirates, or they&#x27;d show us their files.&quot; Won&#x27;t someone think of the children and whatnot.<p>Wasn&#x27;t it nice, pre-Snowden, when you could read the above paragraphs and think &quot;that&#x27;s a crazy conspiracy theory...&quot;",1425170684
9125611,comment,9123702,9125350,0,0,yawaramin,,,"The default conversation view is not a <i>view,</i> it&#x27;s a <i>preview.</i>",1425170640
9125610,comment,9123822,9125530,0,0,mattmanser,,,"No. You&#x27;ve mistaken freelancers with contractors.<p>A contractor is a replaceable cog that does what they&#x27;re told (though might be an expensive cog). What you&#x27;re incorrectly calling a freelancer. They get hired at a daily rate and turn up at work and told what to build.<p>A freelancer will usually have complete autonomy on the tech side, but no say in the business side. A freelancer is not always expensive. Freelancers are sometimes cheap consultants. A guy who builds WordPress sites for mom & pops is a freelancer. They were asked for a website, not a WordPress one. Bit also a guy who makes mobile apps is a freelancer, but it&#x27;s his choice to choose swift or not.<p>A consultant is there to bring specific knowledge about a specific business problem or metric. They are always expensive.",1425170593
9125609,story,,,2,0,aaron695,"Adam Tepper, Bitcoin CEO of Independent Reserve, Killed in Motorcycle Accident",http://www.abc.net.au/news/2015-02-28/bitcoin-ceo-adam-tepper-killed-in-thailand/6271440,,1425170573
9125608,comment,9125155,9125432,0,0,TazeTSchnitzel,,,"And C# has string interpolation!",1425170568
9125607,comment,9124232,9124232,0,0,pcunite,,,"one word ... MikroTik",1425170453
