ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9284660,comment,9283922,9284556,0,0,johansch,,,"Saying that we will never be able to simulate a piece of hardware/wetware is a pretty strong statement. (Unless you think there is some kind of magic inside it.)",1427633946
9284659,comment,9283249,9283871,0,0,VLM,,,"Even that part is a scam<p>&quot;In either case, students will still be expected to contribute toward their own educational expenses from summer income, savings and part-time work during the school year. Students are expected to contribute at least $5,000 per year from these sources but are not expected to borrow to make the contribution.&quot;<p>So its really $5K/yr even at $60K/yr and below, despite the glorious headlines.  Its quite a downer to start with a fantastic headline and realize its all BS, although the truth of the matter is a pretty good deal.  The article should have been more honest.  Under promise and over deliver, as opposed to the opposite provided.",1427633914
9284658,comment,9281077,9283256,0,0,rakoo,,,"Of course it&#x27;s easy for you because you understand what a client id and a client secret are, and you know why they differ from your username and password. I&#x27;m talking about the average Joe that barely knows what a URL is, a redirect URL even less. You know what openstack means, and you know what a gateway is and <i>can run one</i>.<p>hubiC makes it astonishingly hard for someone to create an app where a user just puts your account username and password and starts using it. If I was negative I&#x27;d say it&#x27;s a scheme to prevent people actually filling their whole quota, because the only simple way they can do it is through the web ui or through the official syncing app.",1427633912
9284657,comment,9283967,9283967,0,0,bananaboy,,,"I really don&#x27;t think these are anti-emulation measures. The Classic NES Series games weren&#x27;t ports of NES games, they were NES emulators packaged up with the NES ROMs running on the GBA. The &quot;measures&quot; detailed on that article sound more like either bugs in the GBA emulator, or tricks that Nintendo used to squeeze the most speed out of their own NES emulator.",1427633902
9284656,comment,9283440,9284338,0,0,cnvogel,,,"A Gigabit Ethernet PHY has to do quite some signal processing (line equalization) for its normal function. And there are a few chipsets that allow you to inspect the link parameters in quite some detail. For example, have a look here for screenshots of the broadcom advanced control suite.<p><a href=""https://cs.uwaterloo.ca/~brecht/servers/docs/PowerEdge-2600/en/Broadcom/UG/trouble.htm"" rel=""nofollow"">https://cs.uwaterloo.ca/~brecht/servers/docs/PowerEdge-2600/...</a><p>The link has to run in 1000BaseT-Mode to make the tools show any meaningful output, so have a known-good switch connected to the &quot;other&quot; side. I had used them in a distant past (must have been 10 years ago or so) to find the &quot;best&quot; links in an otherwise messed up building installation that could be reliabily be used for higher transmission speeds.<p>It&#x27;s of course much less information that what you&#x27;d get from a proper ethernet cable analyzer, but much, much more than what a simple &quot;yes, I can ping the other side&quot; can give you.",1427633865
9284655,story,,,99,26,Walkman,"Rosetta Stone for Unix",http://bhami.com/rosetta.html,,1427633822
9284653,comment,9283571,9284080,0,0,barrkel,,,"Fully agree. This is a well known issue that users of native interop from managed languages commonly encounter when they first start out. One of the first bugs I found in .NET related to this; the Ping component didn&#x27;t expect that Finalize could be called on the same instance before a method on that instance finished executing.<p>What is less convenient is that Java doesn&#x27;t have a handy method to ensure that an object is reachable, that the JVM won&#x27;t optimize away or eliminate. .NET has GC.KeepAlive; AFAIK, Java doesn&#x27;t have an equivalent. I asked a question about this on SO[1] some time ago. An approximate equivalent can be cobbled together, with probabilistic assignments to a volatile variable.<p>[1] <a href=""http://stackoverflow.com/questions/22457002/whats-the-java-equivalent-of-nets-gc-keepalive"" rel=""nofollow"">http://stackoverflow.com/questions/22457002/whats-the-java-e...</a>",1427633802
9284652,comment,9284226,9284624,0,0,spain,,,"Probably because Github is hosting code they don&#x27;t like (e.g. code used to bypass censorship).",1427633753
9284651,comment,9274644,9276332,0,0,hydrogen18,,,"You may not understand how the GPL works. Just because I have Linux on my Banana Pi board doesn&#x27;t mean I need to share with anyone the source code for every piece of software that is running on it.<p>If you did somehow make a request under the GPL, you would probably get vanilla source for a large number of software packages such as the Linux kernel and a libc implementation. You would not get the proprietary components.",1427633742
9284650,comment,9283249,9283249,0,0,timtas,,,"Boy, wanna talk about perverse incentives? How about this &quot;typical assets&quot; business? One more way today&#x27;s world proves you&#x27;re a sucker to be frugal and save. Stanford is indeed a luxury, and there&#x27;s no reason a well-off family should not pay for it. But these free rides are not coming only from endowments. If you&#x27;re paying full freight, you&#x27;re not covering just your kid but a couple other kids too. This is a mad way to price products. Only maybe healthcare is less rational.",1427633662
9284649,comment,9284226,9284624,0,0,ricardobeat,,,"They host the &#x27;GreatFire&#x27; org and other software to bypass their censorship firewall.",1427633637
9284648,comment,9284226,9284603,0,0,sunflowerdeath,,,"But this is a response header, so server shoud respond and that is the goal of attack.
Browser doesn&#x27;t send any request headers saying that site is opened in the iframe.",1427633627
9284647,comment,9283440,9283440,0,0,tokenadult,,,"Another article on the same site (Blue Jeans Cable) makes the interesting point that some kinds of cable are more expensive not because they are better at reducing signal loss but because they are rated for more fire-resistance for certain kinds of installations.[1] The article points out that more expensive is not always better if by &quot;better&quot; you mean &quot;less likely to distort the signal.&quot;<p>[1] &quot;Good, Better, Best -- Or Not?&quot;<p><a href=""http://www.bluejeanscable.com/articles/good-better-best-or-not.htm"" rel=""nofollow"">http://www.bluejeanscable.com/articles/good-better-best-or-n...</a>",1427633603
9284646,comment,9283249,9284494,0,0,faet,,,">My takeaway from that was that if you were white, middle class and middle-American suburban, that there was almost nothing you could do distinguish yourself enough to get into the country&#x27;s top schools.<p>90% of my graduating class fits that description. Out of a graduating class of 500 I&#x27;d say close to 10% of my class got into an Ivy League. Hell we had 9 get into Cornell alone. The 2013 class sent about 5%. It is a public HS but they offered tons of AP/extra curriculars/etc.",1427633580
9284645,comment,9284172,9284172,0,0,piratebroadcast,,,"I&#x27;m using github pages to host a website of mine, and I need another. Can anyone recommend a cheap/reliable simple html/css/js website host? No need for wordpress installation, Rails, etc.",1427633570
9284644,comment,9274644,9276678,0,0,hydrogen18,,,"Every document released under FOIA is hand reviewed, unless the document was publicly available anyways. For example, you can get a large number of &quot;The Army&#x27;s guide to X&quot; and similar documents either from military&#x27;s website.<p>In the case of government contractors, the appropriate government agency issues a letter to the contractor. The contractor has the chance to censor almost anything if they consider it a trade secret. There are other reasons for censoring, but the government themselves generally makes those decisions. Contractor&#x27;s are completely OK with this because they get paid hourly to do the work.",1427633556
