ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9255339,story,,,2,0,prettynatty,"New study suggests night owls have psychopathic traits",http://www.sciencealert.com/new-study-suggests-night-owls-have-psychopathic-traits,,1427183965
9255338,comment,9254876,9254944,0,0,stevenspasbo,,,"I started laughing at the lines<p><pre><code>    Stopping squid: ................[  OK  ]
    rm: cannot remove `/boot&#x27;: Device or resource busy</code></pre>",1427183957
9255337,comment,9254876,9255006,0,0,spacemanmatt,,,"Aren&#x27;t you glad for QA? Humans are inconsistent.",1427183919
9255336,comment,9253872,9253872,0,0,vbsteven,,,"I would like to know which language they are using with Spark: Python, Java or Scala. I have experience with both python and java and while python works very well for prototyping new Spark flows, once a flow becomes too complex I fall back to Java because of generics in RDDs.",1427183891
9255335,comment,9253510,9254585,0,0,teh_klev,,,"From <a href=""http://www.manux.info/en/"" rel=""nofollow"">http://www.manux.info/en/</a>:<p><i>&quot;The kernel was written from scratch&quot;</i><p><i>&quot;shares no code with the Linux kernel&quot;</i><p>It&#x27;s not Linux, just Linux compatible. So I guess the author can apply any license they fancy.",1427183865
9255334,comment,9252808,9253847,0,0,stephenr,,,"Thanks for the link. I know that Bootstrap can be used in a similar way (in theory, I haven&#x27;t tried it myself) but this just seems much lighter and focused on that specific use-case rather than &quot;also you can use it like this&quot; in Bootstrap.",1427183836
9255333,comment,9255145,9255246,0,0,bdcravens,,,"I hope so, but it&#x27;ll require significant improvement. From the command line, &quot;subl .&quot; loads almost immediately, whereas &quot;atom&quot; can take 10+ seconds. (on a MBP with 16gb + SSD)",1427183791
9255332,comment,9253189,9253638,0,0,pXMzR2A,,,"> &quot;Students, prisoners, pacifists and whistle-blowers&quot;---at least two of these, students and whistle-blowers, have been primarily attacked by the leftist university administrations and the current American executive, also on the left.<p>What you call &quot;left&quot; in this argument is actually centre right. Sorry but the left barely exists in the US, compared to other nations. Your confusion is probably due to the binary party system where, interestingly, 0 = 1.<p>Anyhow, though they share some common grounds, the left is not and cannot be &quot;liberal&quot;. (For example, no leftist would argue for the corporatization of free speech in their right minds, as you did in your liberalist comment, excusing it as &quot;not perfectly ideal&quot;.)<p>For classical leftism, see <a href=""https://en.wikipedia.org/wiki/Marxism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Marxism</a><p>For modern leftism, see <a href=""https://en.wikipedia.org/wiki/New_Left"" rel=""nofollow"">https://en.wikipedia.org/wiki/New_Left</a><p>> leftist university administrations and the current American executive, also on the left<p>Leftist university administrators do not exist in the US. No leftist university administrator would take an active (pro/supporting) role in a system that depends on the exploitation of adjunct faculty, the active sabotaging of unions by universities, and the overall commodification[1] of education.<p>The current American executive is not leftist either, as demonstrated by their trend towards building a surveillance system for elitist / corporate US dictatorship.<p>In light of the above, you are in no position to call any article &quot;idiotic.&quot;<p>edit: [1] <a href=""http://www.randalolson.com/2014/03/29/its-impossible-to-work-your-way-through-college-nowadays-revisited-with-national-data/"" rel=""nofollow"">http://www.randalolson.com/2014/03/29/its-impossible-to-work...</a> is an interesting read.",1427183762
9255331,comment,9255145,9255203,0,0,wsc981,,,"I tried Atom and to me, the editor just feels slow. I&#x27;ve been using Sublime Text for a long while now and last week I decided to &quot;bite the bullet&quot; and buy a license. It&#x27;s just too nice of an editor for languages like Ruby, Markdown and even C# (with the OmniSharp plugin).",1427183700
9255330,comment,9253785,9254079,0,0,olavk,,,"Yeah, and evopsych has the same problem as history, that it is not possible to change one variable and repeat the experiment. This makes it easy to make up explanation for observations, but hard to verify or falsify these explanations. It is surprisingly hard to disprove a historical theory, like &quot;the decline of pirates in the Caribbean lead to the Russian revolution&quot;.",1427183691
9255329,comment,9255145,9255216,0,0,bdcravens,,,"It&#x27;s been more active than you think, but most of the builds have been on the dev channel, available only to licensed ST2 users.<p>I like Atom&#x27;s plugin ecosystem, and am rooting for the open source option, but it really is quite slow and buggy.",1427183650
9255328,comment,9241765,9241765,0,0,metaculus,,,"Even the President coded in JavaScript. What makes you think people hate it? JavaScript is everywhere and it&#x27;s leveraging the power to build the web to more people. The language has its flaws and beauty. Once you understand its &quot;everything is an object&quot; you&#x27;ll see it&#x27;s inner Zen.<p>There&#x27;s absolutely no way you can code and dodging JS.",1427183645
9255327,comment,9255145,9255220,0,0,bdcravens,,,"I do use it as my daily IDE. It is MUCH slower than Sublime, but I&#x27;m trying to ride with it through its bugs and builds. I occasionally use Sublime still, and go through periods of time where I use RubyMine.",1427183531
9255326,comment,9255145,9255310,0,0,melling,,,"There seem to be a lot of performance related issues:<p><a href=""https://github.com/atom/atom/search?q=performance&state=open&type=Issues&utf8=✓"" rel=""nofollow"">https://github.com/atom/atom/search?q=performance&state=open...</a><p>If it works for you, great.  Hope you contribute and it becomes a great editor someday.",1427183524
9255324,comment,9253690,9253690,0,0,emmanueloga_,,,"I gather than the author is being hyperbolic in order to emphasize his point (&quot;is easier to reason about correctness with recursion&quot;). But the reason recursion doesn&#x27;t &quot;suck&quot; in python (an other languages without TCE), even with a small call stack, is that usually it is used to tackle problems with a divide-and-conquer strategy. Even if you are handling a massive amount of items, if your recursive calls splits them to handle in two or more parts until there&#x27;s no more to handle, then it is very hard to deplete the call stack:<p>log2 1_000_000_000_000_000 => 49.82892142331043<p>&quot;Recursion and iteration are equally expressive: recursion can be replaced by iteration with an explicit stack, while iteration can be replaced with tail recursion. Which approach is preferable depends on the problem under consideration and the language used.&quot; [1]<p>BTW, I sympathize with the author&#x27;s thesis. I was trying to remember algorithms that are easier to reason about in their iterative form... but I can&#x27;t remember any. Conversely, compare recursive vs iterative DFS [2].<p>1: <a href=""http://en.wikipedia.org/wiki/Recursion_(computer_science)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Recursion_(computer_science)</a><p>2: <a href=""http://en.wikipedia.org/wiki/Tree_traversal#Depth-first_2"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tree_traversal#Depth-first_2</a>",1427183424
9255323,comment,9254387,9255312,0,0,timr,,,"That&#x27;s kind of a low-resolution summary of what we were saying -- you can annotate code on omniref, and we&#x27;ll carry those annotations forward/backward in time, until the code changes.<p>It&#x27;s part of our way of dealing with the problem that happens on StackOverflow all the time, where the top-rated answer is completely out-of-date.",1427183409
9255322,comment,9254387,9254387,0,0,huhtenberg,,,"> Pomello<p>Fellas, if you are here, - keep in mind the &quot;keming&quot; issue with your name when spelled in lowercase. On the TC website with the body font they are using the name looks and reads like Pornello. Had to re-read it to understand why the brief didn&#x27;t match the name.",1427183408
9255321,comment,9254876,9254876,0,0,anh79,,,"Maybe I would add a new record to this <a href=""https://github.com/icy/bash-coding-style#good-lessons"" rel=""nofollow"">https://github.com/icy/bash-coding-style#good-lessons</a>",1427183395
9255320,comment,9255145,9255287,0,0,bdcravens,,,"I like Atom too, but the startup time between the 2 is night and day. I also get really odd Atom behavior, especially on full screen.",1427183391
9255319,comment,9252671,9252671,0,0,SixSigma,,,"Syscalls are slow. See my previous HN post<p><a href=""https://news.ycombinator.com/item?id=8961582"" rel=""nofollow"">https://news.ycombinator.com/item?id=8961582</a>",1427183377
9255318,comment,9253690,9255032,0,0,jdpage,,,"Tcl added this relatively recently. They use the &quot;tailcall&quot; command, which immediately replaces the stack frame of the current function with one for the new function. If I recall correctly, it doesn&#x27;t do any checks for whether or not the call is actually a tail-call, so if you do something like<p><pre><code>    return [expr [tailcall foo] + 1]
</code></pre>
the return and expr simply never get executed, producing incorrect results (which I guess is slightly better than a potential stack overflow, since even the most basic of tests will pick up on the missing +1).",1427183363
9255317,comment,9252444,9252444,0,0,tim333,,,"Largest unless the Wilkes Land crater proves 
real<p><a href=""http://en.wikipedia.org/wiki/Wilkes_Land_crater"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wilkes_Land_crater</a><p>A lot of the craters seem to match up with extinction events which is kind of relevant to the debates over the dangers of climate change - if all the major extinctions were huge astroids hitting then regular climate fluctuations are less worrying I guess.<p>I&#x27;m kind of fond of the Antipodes lava flow theories such as that an impact may have caused Hawaii:<p><a href=""http://www.rense.com/general12/created.htm"" rel=""nofollow"">http://www.rense.com/general12/created.htm</a>",1427183331
9255316,comment,9254876,9255306,0,0,SSLy,,,"You mean bug-compability?",1427183319
9255315,comment,9255145,9255246,0,0,danieldk,,,"Actually, rendering is often faster in Sublime Text than in vim. I am a vim user and use the &#x27;cursorline&#x27; and &#x27;relativenumber&#x27; options and until recently I could notice rendering slowness on OS X and Linux. Things seem to have gotten better recently (either in vim or due to hardware advancing), but I never saw such slowness in Sublime text.<p>(I wanted to like Sublime and have a license, but Vintage mode is a too leaky abstraction/emulation for me ;).)",1427183283
9255314,comment,9231200,9231200,0,0,metaculus,,,"What I like about Meteor is its community, which is very active and diverse. Most people who use Meteor tend to have a deep fondness and attachment to the framework as opposed to other Javascript frameworks in which IMO are used for the sake of their performant, simplicity, scalability, etc. all the functionalities.<p>One thing is for sure--Meteor makes Javascript less ugly by letting us write synchronous code. And the &quot;place the code whereever you like&quot; approach really simplifies the coding experience and make it very enjoyable.",1427183256
9255313,comment,9255145,9255194,0,0,rcarmo,,,"If you are very patient, you can try this:<p><a href=""http://taoofmac.com/space/blog/2015/02/27/2210#running-sublime-text-on-a-raspberry-pi-2"" rel=""nofollow"">http://taoofmac.com/space/blog/2015/02/27/2210#running-subli...</a>",1427183187
9255312,comment,9254387,9254387,0,0,cma,,,"&quot;like comments, but they automatically follow your code as it’s moved around in your program&quot;<p>Wait, don&#x27;t comments do that?<p>(edit: oh, they mean like forum comments, not like source-code comments?)",1427183151
9255311,comment,9255145,9255289,0,0,bdcravens,,,"It actually has been active the past few months, but builds were only being released for the dev channel (requiring an ST2 license)",1427183125
9255310,comment,9255145,9255223,0,0,kolev,,,"Atom is not that slow in practice... except the slow startup, for daily business it&#x27;s fine - I&#x27;m using it with a full suite of linters and autocomplete plugins on the older MacBook Air and it&#x27;s not laggy.",1427183116
9255309,comment,9253865,9254730,0,0,joe_the_user,,,"I&#x27;m even older but I happen to have a group of friends of all ages.<p>Yeah, the people who don&#x27;t use Facebook much do the &quot;here&#x27;s a picture of my ski trip thing&quot; but they seem like such the minority.<p>Anyway, I can at least tell you that once your kids actually grow up, you just might have time to once again waste time online.",1427183089
9255308,comment,9254975,9254975,0,0,thevibesman,,,"I&#x27;ve been wondering the same thing recently. Thanks for asking!<p>At the moment, for me, it is a combination of either adding the article to Safari&#x27;s Reading List, or if I&#x27;m more interested in the article bookmarking it.",1427183085
9255307,comment,9232917,9250257,0,0,Dylan16807,,,"I did assume good faith for that comment.  I&#x27;ve skimmed posts or forgotten lines plenty of times.  So I simply pointed them back at the answer to their question.<p>...the one after that seems to disprove good faith, though.  No argument against the examples, just total lack of recognition that they exist.  There are explanations for that to be an accident, but they are not likely.  Still, I took more time to explain very carefully and earnestly, and got no reply in return.",1427183066
9255306,comment,9254876,9255269,0,0,teddyh,,,"I have no direct information about this specific case, but in ye olden Unix™ days, there was no /sbin, so all those binaries instead lived in /etc.  The Red Hat symlinks could be a backwards-compatibility thing.",1427182989
9255305,story,,,352,142,tilt,"A Primer for Building Single Page Applications with React",https://github.com/mikechau/react-primer-draft,,1427182917
9255304,comment,9255235,9255235,0,0,spidermantoo,,,"Thanks, It is a article that I need to make my work better efficience. I use web interface on daily work.",1427182909
9255303,comment,9254710,9254710,0,0,crpatino,,,"1. One way of learning is to apprentice to a master craftsman. Another way is to figure out things on your own. Yet another way is to take stuff you think you already know and try to explain it to people that knows less than you. None is better than the other, and each has it&#x27;s unique insights. Maybe you currently don&#x27;t have some greyback to follow and learn from, but when you find your teacher, you will be able to pick up more of what he says by virtue of having experienced first hand what he&#x27;s talking about.<p>2. Kid, life&#x27;s a marathon, not a sprint. It is pretty much irrelevant if your options will vest now or in a couple of months. What you really need to be in the look out is for dishonest leadership. If this is a one off event, all is OK. But if it is a trend of the founders failing to respect previous commitments to employees... you don&#x27;t want to waste your time around that kind of people.<p>3. Assuming healthy leadership, it sounds like you have earned a key role in that company. You probably want to part in good terms and maybe work with those people again, so please speak with your manager about your concerns. Maybe something can be arranged, maybe not. Maybe you can negotiate a better deal if you feel your responsibilities have grown faster than your compensation. But whatever is the end result, your creed as a professional will be much better if you speak beforehand than if the first time your boss hears about your dissatisfaction is the same day you give notice.",1427182908
9255302,comment,9255145,9255145,0,0,ashes2,,,"I&#x27;ve been running the last stable build happily since August. Running this new build causes all four cores in my rmbp to spin up to 99% repeatedly (Activity Monitor says it&#x27;s Sublime) and the fans to go wild. Is this happening to anyone else? I had to revert to the previous version which fixed it :(",1427182900
9255301,comment,9254748,9255176,0,0,Intermernet,,,"And the most annoying thing is that despite the dearth of information available today, I find it hard to find one well vetted source of modern best programming practices!<p>Creative Computing, Byte, Dr Dobbs etc. had some <i>incredible</i> articles vetted by some amazing editors. If anyone has any recommendations for modern, well vetted programming resources, I&#x27;d love to hear them. I currently tend to just check /r/programming , HN, lambda-the-ultimate etc. on a periodic basis looking for new, interesting stuff. Any extra sites would be much appreciated!",1427182895
9255300,comment,9255145,9255211,0,0,chris-at,,,"I&#x27;m kind of glad that Atom is written in a language I seriously dislike, otherwise I might have spent a lot of time trying to help them improve it.",1427182874
9255299,comment,9255145,9255216,0,0,kolev,,,"People here still get excited about LISP, too. I can understand Clojure, but Lisp, come on! It was in the 80s and 90s when I used LISP for AI and my favorite muLISP, but it&#x27;s 2015 already! So, this is a boutique community, don&#x27;t make generalization from it. Atom is doing pretty well for its infancy!<p>I was super excited about Intype in the past - much more excited about anybody could be about Sublime. After many, many years and ruined potential, I gave up. Just recently found that it&#x27;s still alive. I remember e as well. It got open-sourced... and what? There are many editors, but Atom has all indications that&#x27;s it&#x27;s here to stay! I&#x27;m not so sure about Sublime given the patterns. A loyal community is not enough - a dedicated development team is what&#x27;s most important!",1427182870
9255298,comment,9254415,9254415,0,0,metaculus,,,"I don&#x27;t see why there should be a specific HTML template for just Django, since the HTML representations are pretty separated from the controller and model, any template should do.<p>HTML5boilerplate is a great one to start, just because it deals with a lot of cross-browser compatibility issues.",1427182810
9255297,comment,9253690,9254596,0,0,jdpage,,,"The C#/LINQ syntax for this is nice for this reason. It&#x27;s S.Where(P), which makes it clear that the thing on the left is the thing being filtered, and that it&#x27;s taking values x where P(x) is true.<p>One could also make the argument that it also suggests that it&#x27;s a non-destructive operation, but that might just be years of familiarity with SQL semantics talking.",1427182783
9255295,comment,9253995,9253995,0,0,qubitcoder,,,"At least for local usage, the &#x27;trash&#x27; command-line utility is worth considering [1]. I use it on my Mac/Linux box. As described by NPM, trash is a:<p>&quot;Cross-platform command-line app for moving files and directories to the trash - A safer alternative to rm&quot;<p>[1] <a href=""https://www.npmjs.com/package/trash"" rel=""nofollow"">https://www.npmjs.com/package/trash</a>",1427182737
9255294,comment,9254876,9255161,0,0,antientropic,,,"Similar things have happened on OS X: <a href=""http://apple.slashdot.org/story/01/11/04/0412209/itunes-20-installer-deletes-hard-drives"" rel=""nofollow"">http://apple.slashdot.org/story/01/11/04/0412209/itunes-20-i...</a>",1427182733
9255293,comment,9255145,9255284,0,0,venomsnake,,,"Tell that to the vendors and various api-s that love to produce 20-50 MB xmls",1427182698
9255291,comment,9255145,9255246,0,0,melling,,,"Ten or twenty years is a long time to wait for the hardware to improve so your editor is performant.",1427182658
9255290,comment,9255175,9255280,0,0,stevieeeeee,,,"tnx starstreak do you think most will still get it then?",1427182568
9255289,comment,9255145,9255215,0,0,amima,,,"August 2014 beta build was a really small update and the only one in year 2014. To be honest, my feeling also was that project has been abandoned. ST3 was silent for about a year and is supported by the single developer (as far as I understand it). No updates (except for one in August) in the times of Atom release, this looked like there was no more motivation for the Sublime Text developer. I am really happy that it&#x27;s not true and Sublime is active again in 2015.",1427182561
9255287,comment,9255145,9255220,0,0,kolev,,,"I am using Atom daily and I&#x27;m super happy. It&#x27;s missing a thing or two from ST 3, but I got more than I had taken away, honestly. I have paid for Sublime unlike most here who gang up to silence me. I&#x27;ve bought a bunch of plugins for Sublime, too, so, I&#x27;ve invested more than $100 in the ecosystem.",1427182504
