ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9294119,comment,9290697,9291565,0,0,asploder,,,"The various public agencies involved are restarting a project to bring commuter rail service to the area: <a href=""http://www.greencaltrain.com/2015/02/dumbarton-policy-committee-seeks-project-restart/"" rel=""nofollow"">http://www.greencaltrain.com/2015/02/dumbarton-policy-commit...</a><p>The project was originally intended to connect Redwood City Caltrain to Union City BART in the East Bay, but the (partial) funding was redirected to the San Jose BART extension. There was no real chance of the project being built before now anyway; rebuilding rail bridges is pretty expensive.",1427770788
9294118,story,,,1,0,bado,"How GitHub Apparently Ended Up in the Crosshairs of Chinese Hackers",http://readwrite.com/2015/03/30/github-biggest-ddos-attack,,1427770748
9294117,comment,9291215,9293415,0,0,Eridrus,,,"I haven&#x27;t worked in a specifically microservice environment, but I am currently working in a company that has quite diverse technology choices. One of the problems we have is that we&#x27;re pretty small, and sometimes there is a lot more work that needs to be done on one component than another, in those cases you can&#x27;t really have people who are relying on the work help.<p>E.g. we use erlang/cowboy for our web server and when there are bottlenecks changing that, they pretty much fall on two people who know erlang well enough to work on it.<p>It seems like it would have been better if the web server was written in something a larger chunk of the engineering org could modify so that when people needed changes to it for their project, they could make the changes, get them code reviewed by the maintainer, and get it shipped.<p>The other concern I have with microservices is that doing any wide-ranging changes is hard. Maybe it&#x27;s always hard, but microservices seem like they would exacerbate the problem. I feel like I already run into this issue at my current job where we mostly have small (~10k) codebases, where people don&#x27;t really want to make changes that will require making changes to more than two of them at once.",1427770745
9294116,comment,9293849,9293849,0,0,mraison,,,"I still don&#x27;t really get it. What&#x27;s the actual goal behind the attack? When the Chinese government decides to block a website, I can at least understand their motivations, as bad as they may be. But DDOSing Github just seems to be pissing the whole world off for a few hours without any actual long term consequences.",1427770730
9294115,comment,9293946,9293979,0,0,brighteyes,,,"The loss wasn&#x27;t unanimous (it was 10-2 and 9-3), but your point is valid, I think. The narrative is so strong, evidence doesn&#x27;t seem to matter. For example, the article says,<p>> “Ellen’s story is the exact same as everyone else&#x27;s, which is the story of a club that is not open to women,” said Rebecca Eisenberg<p>If Ellen&#x27;s story is in fact the exact same as everyone else&#x27;s, and if a jury of unbiased people (half men and half women, not that it should matter) found that there was <i>not</i> discrimination against Ellen, then that seems to argue against the popular narrative of everpresent sexism.<p>I&#x27;m not saying, and no one should, that sexism doesn&#x27;t exist in tech. It does in some places. The questions are how common it is, where, and what we can do. But one of the sad things about sexism is that women find themselves thinking things like &quot;did I lose that promotion because of sexism?&quot; and they can&#x27;t know for certain. This case shows that yes, it&#x27;s sad and unfair that you can&#x27;t tell, but sometimes things look like discrimination to you, but an objective eye from outside concludes that it just looked that way. Again, this isn&#x27;t fair, but that&#x27;s just how it is.<p>Ellen&#x27;s story might be a common one, but that is a story in which the sexism is sometimes real and sometimes not. The verdict brings us no closer to knowing how often sexism is real in tech. It does show us that the narrative about sexism in tech is a big leap to an unproven conclusion.",1427770718
9294114,comment,9289317,9289317,0,0,bradknowles,,,"I wonder -- does scratch removal software help in such cases?<p>It seems to do wonders with certain cases of slide scans, so I wonder if it helps with these kinds of wet-mount scans as well.",1427770700
9294113,comment,9291040,9293910,0,0,aerovistae,,,"what on earth language is that?",1427770682
9294112,comment,9291050,9291050,0,0,Arbinv,,,"I was but I made it through to the promised land. But still bearing scars. Whats the angle?",1427770671
9294111,comment,9293849,9294091,0,0,madez,,,"A government doesn&#x27;t have to react offensive against threats. It&#x27;s also possible to provide defensive measures. In this specific case it could provide infrastructure, computing resources and personal to fend off the attack.",1427770658
9294110,comment,9291040,9291040,0,0,lateguy,,,"Charles Bukowski: All The Way, one of the most motivational poem i have experienced in life.
<a href=""https://www.youtube.com/watch?v=k6_QUhUPrF4"" rel=""nofollow"">https://www.youtube.com/watch?v=k6_QUhUPrF4</a>",1427770657
9294109,comment,9291215,9291215,0,0,chetanahuja,,,"<a href=""https://consul.io/"" rel=""nofollow"">https://consul.io/</a> is mentioned as an &quot;exciting&quot; technology. What is a &quot;boring&quot; alternative for this... that is, a multi-datacenter, service discovery/health-check/config-distribution software that&#x27;ll &quot;just work&quot; ?",1427770581
9294108,comment,9293498,9293757,0,0,bsimpson,,,"It can be maddening to see both how little vision and how much time change-resistant people have to protest.<p>Polk Street in SF could have been the coolest public space in the region if they&#x27;d simply had the balls to say &quot;Cars dominate every other street within a mile of here.  We&#x27;re going to make Polk into an open-air promenade that you&#x27;re welcome to walk or casually bike through.&quot;  They could have even razed a building within a couple blocks of there and put it ample parking if that&#x27;s what it took to make progress.  Our commercial districts should be destinations, not thoroughfares, and Polk was so close to becoming that before they caved to a propaganda war by some frightened old-timers.<p>On a completely separate note, if you&#x27;re interested in cycling policy and working with stubborn merchants like those on Polk, chat with Gary Fisher.  He&#x27;s a smart guy who&#x27;s spent a lot of time thinking about how to work collaboratively with people who are nervous about changing street priorities.  He also is pretty easy to bump into if you hang out with cyclists in SF or Marin.",1427770574
9294107,comment,9264531,9277722,0,0,tkubacki,,,"&quot;Actually, MS recently open-sourced the .NET framework (&quot;.NET Core&quot;)&quot;<p>I know that. My point is you go to dartlang.org and get the IDE with SDK with single download for Mac, Linux or Windows and use it now.<p>With .NET you can&#x27;t do the same now on non-Windows (you can use Mono but it&#x27;s not MS project)
Dart is designed to do webdev and .NET isn&#x27;t",1427770535
