ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9201785,comment,9201644,9201644,0,0,paulsecwhatt,,,"I honestly don&#x27;t understand why people value Stallman&#x27;s opinions on these matters so highly. I completely disagree with him on essentially everything he writes about these topics.<p>Granted, he&#x27;s an incredible programmer who contributed immensely to the development of our modern operating systems and the tools we use, and people here love to bring that up (&quot;what - you DON&#x27;T KNOW WHO STALLMAN IS? SHAME? HOW DARE YOU CRITICISE HIM?&quot;)<p>Does this make his opinion on Facebook or privacy or freedom any more correct or valid? No.<p>Just like I wouldn&#x27;t listen to Usain Bolt if he were trying to teach me the biological mechanisms behind doping, I can&#x27;t see why Stallman&#x27;s opinion is considered so correct in these matters.<p>IMO his ramblings about personal liberties and freedom being infringed by everything under the sun from Amazon to Google to Facebook are oversimplified and childish. The world isn&#x27;t black and white and he obviously fails to understand the entire point behind many of these companies. When Facebook makes you use a real name it&#x27;s not because theres some &quot;Mr. Evil&quot; at the top level plotting to steal your freedom, it&#x27;s because it leads to a better working social network.<p>Just his description of AirBnB is ridiculous: &quot;Airbnb requires you to run nonfree software (an app, or Javascript). It puts you in a data base easily available to Big Brother (just like a hotel).&quot;<p>That&#x27;s an immensely stupid argument, because any _viable_ company that wants to provide a service that a consumer other than Stallman himself will use will &quot;infringe&quot; on those two idiotic requirements.<p>TL;DR. Just because he did something amazing in one field/area, doesn&#x27;t mean he is not spewing complete BS. For a similar example, see: <a href=""http://www.theguardian.com/commentisfree/2014/dec/01/dna-james-watson-scientist-selling-nobel-prize-medal"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2014/dec/01/dna-jam...</a>",1426316340
9201783,comment,9201644,9201691,0,0,baddox,,,"In fact, it&#x27;s an absolute bare minimum for an even remotely usable social network.",1426316286
9201782,comment,9201644,9201748,0,0,tome,,,"> To most people, &quot;if you&#x27;ve done nothing wrong, you have nothing to hide&quot; sounds reasonable.<p>So what&#x27;s the correct position, and why?",1426316253
9201781,comment,9199206,9201014,0,0,frozenport,,,"3D is one of the driving forces for near field light microscopy, which you could focus.",1426316231
9201778,comment,9198882,9198882,0,0,zo1,,,"This is absolutely amazing. I say this as someone that&#x27;s incredibly frustrated with the access my bank gives me to <i>my</i> account data.<p>Anyone have any idea why banks are so closed-minded regarding opening up their data via APIs? I suppose, now that I think about it, there are all sorts of regulation hoops that need to be jumped through. Something as simple as &quot;a financial institution requires positive document identification of client to release bank statements&quot;, which sounds good on paper, but makes API-enabling an absolute legal nightmare.",1426316199
9201777,comment,9201644,9201748,0,0,tdmule,,,"I disagree, I think a great many people are willing to trade some privacy for convenience and contact.<p>Even if we take privacy as great thing, isn&#x27;t staying in touch and making connections with some people who would otherwise slip away also a great thing?<p>For  example, a childhood friend messaged me recently on Facebook informing me of his upcoming wedding.  Getting his message and engaging an old friend in a conversation is a compelling (at least to me) trade for some privacy.",1426316157
9201776,comment,9200598,9201705,0,0,mirthlab,,,"The fictitious event is a great idea. I&#x27;ll share it with our team. :)<p>I completely agree about the first install experience. It needs to be better. We have several ideas to improve it. One thing we&#x27;re toying with is using it as a way to showcase some great flyer designs in order to inspire new users to create their first invite.<p>Thanks for the feedback!",1426316008
9201775,story,,,1,0,ovidem,"Apple’s New MacBook First Look: Trading Ports and Power for Portability",http://blogs.wsj.com/personal-technology/2015/03/09/apples-new-macbook-first-look-trading-ports-and-power-for-portability/,,1426315985
9201773,story,,,1,0,ovidem,"Tim Cook's Surprise Mad Money Call",http://www.imore.com/heres-transcript-tim-cooks-surprise-mad-money-call,,1426315938
9201772,story,,,2,0,lurkmoophy,"Just launched our UK vinyl subscription service",http://www.waxandstamp.com/,,1426315901
9201771,comment,9199558,9201067,0,0,Too,,,"If you know the management is not technically competent, the responsibility also lies on the developer to communicate things on their level. If they ask how long will X take, you don&#x27;t answer 1 day, and then another day to test it. You answer 2 days. If that&#x27;s outside their budget then forget about that feature and let sales find a new feature they can sell that can be developed within the budget.<p>This also boils down to the ego thing, many junior developers are proud to give short estimates to show off how quick and good they are at their work. But those short estimates are always always always just the estimated time to get a quick prototype working, where things are configured as you go in the debugger, not something that is robust and will work together with the rest of the application in a customer deployed environment. Estimation is really where you can see the difference in an experienced engineer and a non experienced one.",1426315887
9201769,comment,9201644,9201665,0,0,yuhong,,,"Personally I am not for real name policies, but I do believe that these problems should be fixed properly if possible, which is why I consider employee gagging the worst part of the Google+ nymwars for example.",1426315677
9201768,comment,9201644,9201714,0,0,vvpan,,,"You say &quot;socialism&quot; like it&#x27;s a bad thing.",1426315641
9201767,story,,,1,0,knowbody,"π day",http://www.piday.org/million/,,1426315633
9201766,comment,9198260,9201237,0,0,the_watcher,,,"I lived in Texas for 3 years during the drought and had no idea they were growing rice.",1426315622
9201765,comment,9197724,9197724,0,0,satyajeet23,,,"I don&#x27;t know why but I got mine too.. ಠಿ_ಠ",1426315568
9201764,comment,9199558,9200807,0,0,pjmlp,,,"You don&#x27;t need to plan it.<p>In most companies if you don&#x27;t fight actively against it, many times also being seen as not wanting a career at all by others, as most of us get pushed into management.",1426315561
9201763,comment,9193101,9201624,0,0,davenaff,,,"And anything in the trash gets automatically deleted in 30 days.",1426315520
9201762,comment,9201754,9201754,0,0,avinassh,,,"Email reads like this:<p>Hello,<p>We’ve heard from a lot of teachers that they would love their school to participate fully in LearnStorm but it has been challenging since many of their students don’t have enough access to the online content.<p>So we’re thrilled to announce some help for schools in the form of free devices (e.g., Chromebooks) and free home internet access!<p>Unlock our accessibility prizes for your school!<p>Here’s how it works: If ...<p>- A majority of your school&#x27;s students are in the Free and Reduced School Lunch Program
- Half of the eligible students at your school (those in grades 3-12) sign up for LearnStorm
- Students do at least half an hour of work on their math skills in LearnStorm<p>Then the school will unlock free devices and home internet access for students:<p>- Google.org will fully fund classroom technology up to a value of $7,500 for smaller schools (for example this could buy one laptop cart plus 30 Chromebooks for a school) and up to $15,000 for schools with more than 300 students through DonorsChoose.org.
 - Internet Essentials from Comcast will fully fund 6 months of free home internet access for all eligible students and their families.<p>The first step is to reach out to your principal and teachers and help as many students as possible get started at Learnstorm2015.com. When your school unlocks this prize, we’ll reach out to your principal with next steps to claim!<p>If you’d like more information, please reply to LearnStorm@khanacademy.org.<p>James and the Khan Academy LearnStorm Team",1426315498
9201761,story,,,1,0,ananth008,"Cool command line image scraper",https://github.com/sananth12/ImageScraper,,1426315487
9201760,comment,9201644,9201681,0,0,Fdndjxjxr,,,"Stallman always refers to police as thugs.  In essence he is saying that the police were responsible for what happened.  His political notes are actually quite good:<p><a href=""https://www.stallman.org/archives/2015-jan-apr.html"" rel=""nofollow"">https://www.stallman.org/archives/2015-jan-apr.html</a>",1426315486
9201759,comment,9196433,9198170,0,0,juliangregorian,,,"Not people though.",1426315479
9201758,story,,,1,0,johnny99,"Jay-Z buys Swedish lossless streaming audio company",http://www.theguardian.com/technology/2015/mar/13/jay-z-wins-battle-for-music-streaming-company-aspiro,,1426315478
9201757,comment,9198444,9201387,0,0,mutagen,,,"I just dived into some of Udacity&#x27;s data science classes and it&#x27;s very easy to get started with numpy. I&#x27;m just scratching the surface but it still feels amazingly powerful. Pandas is another great tool that goes hand in hand with data, its like Excel inside your Python REPL with SQL tools and more.<p>Online class is one way to start, another would be picking a dataset and a goal for it and diving in. Kaggle.com has a number of content projects and a great deal of past data science stuff that&#x27;s open sourced, I&#x27;ve been browsing it for ideas and approaches. Another source of inspiration might be local open data initiatives, your city, county, or state might have a pile of data available for interesting projects.<p>I think half the battle, at least for me, is not deep statistics or other maths skills, it is just diving in and trying stuff.",1426315470
9201756,comment,9201644,9201714,0,0,zghst,,,"I can be disgusted at this can I?",1426315463
9201755,comment,9201644,9201681,0,0,zghst,,,"I am appalled with how much people get away with and maintain their innocence.",1426315398
9201754,story,,,2,2,avinassh,"Khan Academy offers free devices and Internet access (for schools)",https://www.khanacademy.org/learnstorm,,1426315383
9201753,story,,,1,0,logunath,"Will 360 degree YouTube videos can make a real difference?",http://thenextweb.com/insider/2015/03/13/youtube-now-supports-360-degree-videos-virtual-reality-cat-videos-incoming/,,1426315378
9201752,comment,9201644,9201681,0,0,tree_of_item,,,"You misunderstood, he&#x27;s calling the <i>cops</i> thugs, not the protestors. If you read the rest of his website you will see that he refers to police as &quot;thugs&quot; regularly:<p>> US citizens: call on Obama to curb militarization of thugs.<p>> Everyone, call on Pasco to fire and prosecute the killer thugs<p>> &quot;Flood Wall Street&quot; protesters have been acquitted of charges; the thugs&#x27; order for them to disperse was ruled unconstitutional.<p>> It is good that they were acquitted, but there must be some penalty for thugs that violate protesters&#x27; rights.<p>and so on.",1426315375
