ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9137909,comment,9137527,9137527,0,0,TeMPOraL,,,"Some of the things need to be centralized to work. The post mentioned GMail spam filtering - it&#x27;s hard to make a good filter without the level of data Google has. Cloudflare&#x27;s ability to protect you from threats is another great example - by centralizing traffic of so many web services under one command, they can notice the threat against one and immediately set up defenses for everyone.<p>Another benefit of centralization is efficiency - when everything is distributed, everyone does all the same work over and over again, which could be done just once.<p>The question is, how can we keep centralized just the things that (users of them) really benefit from it, and let the rest be decentralized?",1425394798
9137908,comment,9137669,9137669,0,0,AlexMuir,,,"I&#x27;ve been continually impressed with Pebble since their very first Kickstarter.  They&#x27;ve done a lot on a few levels:<p>- For smartwatches (and possibly even wearables) they produced and shipped what I&#x27;d consider to be the first mainstream phone-connected wearable.  I&#x27;m sure it was on the big players&#x27; radar but Pebble produced a decent product relatively on time and I&#x27;m sure people learned quite a bit from them.  At the least they showed their was a market.<p>- For crowdfunding: Pebble got a MASSIVE stack of money.  Way beyond what anyone expected.  They managed the sudden increase in scale well, and I think showed that startups could be funded to the tune of $millions rather than $tens-of-thousands.<p>- For hardware startups: Pebble showed that an independent startup can compete (and continue to compete) with giants who have a vast existing customer base.  And that funding is available for that endeavour.  I also think they set the standard for communicating with customers.  I still remember their updates from factories in China.  I think they blazed something of a trail for companies that followed (Amp, Navdy, Ouya, off the top of my head).<p>Smartwatches aren&#x27;t for me - I&#x27;ve lost every watch I&#x27;ve ever owned - but I&#x27;m in awe of this team.",1425394784
9137907,comment,9132001,9136421,0,0,Karunamon,,,"Those sound like bad cables to me. I&#x27;m typing this on a 1920x1080 display, connected via VGA, and next to that is an identical monitor connected over DVI.<p>The displays are identically sharp and colorful. Nobody would be able to tell you which is connected over which interface.",1425394780
9137906,comment,9137736,9137861,0,0,jsight,,,"<a href=""https://www.youtube.com/watch?v=QM3InfEH-cU"" rel=""nofollow"">https://www.youtube.com/watch?v=QM3InfEH-cU</a>",1425394769
9137905,story,,,3,0,pelargir,"Why I’ll never buy from Virgin Mobile again",http://www.matthewbass.com/2015/03/03/why-ill-never-buy-from-virgin-mobile-again/,,1425394766
9137904,comment,9136999,9137390,0,0,shiggerino,,,"This is why Common Lisp is such a godsend for me. It covers a much wider gamut from low to high level than most languages. The Lisp Machines were really on to something, users didn&#x27;t really have to know a lot of languages or competing systems. They also ensured good access to documentation.<p>This is also two areas where the Macintosh failed (perhaps intentionally). Though Hypercard was extensible through XCMDs and XFCNs, It was a huge leap from HyperCard to the Macintosh Toolbox, not just in difficulty, but also because of the tools and documentation simply didn&#x27;t exist on most people&#x27;s Macintoshes, and was very expensive to buy.",1425394760
9137903,comment,9136774,9136774,0,0,wongarsu,,,"Really nice. What I&#x27;m missing most is support for different bitrates/resolutions of the same video. Right now everyone gets served the same file regardless of connection speed.",1425394744
9137902,comment,9137168,9137813,0,0,techpeace,,,"I don&#x27;t think anyone is claiming that they benefit from sponsoring non-competitors, only that they would suffer a disadvantage from funding a competitor, and that this MAY have weighed into their decision-making.",1425394722
9137901,comment,9136869,9136869,0,0,LanceH,,,"If we don&#x27;t get this debris cleared, we&#x27;ll be demoted from planet status.",1425394707
9137900,comment,9135861,9136445,0,0,joshvm,,,"I believe that&#x27;s because you have situations where you&#x27;re buying multiple items that have variable weights, but a fixed total price. For instance, a bag of apples will not be exactly 200g, it might be 205g or 195g. However, you know it will have 4 apples in it so you&#x27;re paying per apple. If you buy apples loosely then you can pick the weight and pay accordingly.<p>You can see the same for the fixed price chickens vs the organic/free-range that are priced by weight.<p>Although Tesco will no doubt try to game the system, it is in their interest to show you understandable unit prices because they want to flog their stuff cheaper than the brands.",1425394635
