ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9260636,comment,9259986,9260514,0,0,smt88,,,"This doesn&#x27;t have to be the case.<p>What if startups with high switching costs (DBMS, OS, pretty much anything else infrastructural) added a guarantee to their sales contracts?<p>For example, it could be that, if they get acquired, they&#x27;ll open-source the technology, sell it to another for-profit entity that will maintain it, or provide a migration tool.<p>Even for something like FoundationDB, it&#x27;d hardly be any skin off Apple&#x27;s back to have a few employees spend a few months ensuring that previous customers have some sort of support.",1427245153
9260635,comment,9259088,9259317,0,0,Aeyrix,,,"It&#x27;s a shame there wasn&#x27;t widespread support for XMPP&#x27;s XEP-0045 (<a href=""http://xmpp.org/extensions/xep-0045.html"" rel=""nofollow"">http://xmpp.org/extensions/xep-0045.html</a>). It was the closest thing to IRC that I believe could&#x27;ve made it the new communication powerhouse in its place with its adoption by Google and Facebook, among others. IRC is great but there&#x27;s no denying it&#x27;s dying. It&#x27;s shed to 60% of its userbase since 2003. It&#x27;s not gaining new users.<p>Matrix (<a href=""http://matrix.org/"" rel=""nofollow"">http://matrix.org/</a>) looks pretty good, but I feel that it&#x27;s trying to fill a niche that isn&#x27;t there. A simple, open (in terms of channels / rooms), chat protocol that doesn&#x27;t have a complex barrier to entry would work wonders.",1427245117
9260634,comment,9254739,9256751,0,0,onaclov2000,,,"Fair enough. Thanks for the perspective. just posting about this got me going building &#x27;ninja&#x27; obstacles again in the garage, nothing crazy more borderline rock climbing similarity, but still something.",1427245111
9260633,comment,9258798,9259078,0,0,serve_yay,,,"> The same goes for now. There is no metric by which Whatsapp is worth 19B, except for the fact that Facebook can spend that much money.<p>I think it is just too easy to say things like this. Number one, how can anyone know this?<p>Number two, if not 19B then what? 18B? 5B? 500M? What? Was it overvalued by 2x or, like, 10x? If it was too much, then how much too much?",1427245107
9260632,comment,9256844,9257098,0,0,fizbin,,,"Specifically, people should note that many code generators are not carefully designed for strict reproducibility, and will stick time stamps in generated output.<p>Even if you undo that, code generation tools are liable to at some point traverse a dictionary without caring about whether the result is deterministic. I spent some time at Google fighting with antlr to try to get it to have deterministic output and I still think that I left some corner case uncovered.",1427245018
9260631,comment,9259958,9260064,0,0,eplanit,,,"<a href=""http://hypebeast.com/2015/3/elon-musk-believes-that-itll-soon-be-illegal-for-humans-to-drive"" rel=""nofollow"">http://hypebeast.com/2015/3/elon-musk-believes-that-itll-soo...</a>",1427244973
9260630,comment,9257033,9260505,0,0,ktsmith,,,"The JS file also floods the console with crap.",1427244964
9260629,comment,9257895,9260599,0,0,vegardx,,,"A combination of that and congestion on transit providers, I think.<p>The biggest issue with a really fast connection is that your wireless becomes the bottleneck, even if you buy really expensive gear.",1427244944
9260628,comment,9255305,9260570,0,0,timepiece,,,"One of the best rebuttals I have read on this thread. I&#x27;m no React hater and I honestly consider trying it out just to see what&#x27;s all the buzz about but it won&#x27;t still fit my definition of proper SoC.",1427244932
9260627,comment,9256844,9258497,0,0,esrauch,,,"<a href=""http://bazel.io/docs/roadmap.html"" rel=""nofollow"">http://bazel.io/docs/roadmap.html</a><p>It looks like they only have iOS and not Android in this first release, but they are planning on adding Android support ~June of this year.",1427244920
9260626,story,,,52,15,prostoalex,"Major Insurers to Strike Deal to Support Ride-Sharing",http://www.insurancejournal.com/blogs/right-street/2015/03/24/361971.htm,,1427244919
9260625,comment,9260293,9260293,0,0,plaguuuuuu,,,"IMO the most worrying statistic in support of a bubble is that graph showing valuations outpacing fundraising. The very definition of a bubble is a positive feedback loop of overvaluation.<p>Fundraising being low compared to valuations is a sign that VCs&#x27; risk appetites take into account the probability that everything is hugely overvalued.<p>Fundraising could ultimately surge towards 2000 levels if people <i>really</i> start drinking the Kool-Aid. But if it pulls back then I&#x27;d expect to see valuations plummet and, accordingly, share prices.",1427244916
9260624,comment,9259986,9260370,0,0,reitanqild,,,"Totally agree: All to often I see anonymous downvotes on answers that are factually correct and/or helpful.",1427244891
9260623,story,,,1,0,dan_siepen,"The best apps to teach kids coding",http://coderfactory.co/posts/the-best-apps-to-teach-kids-coding,,1427244888
9260622,comment,9260293,9260613,0,0,mbrubeck,,,"> Even if I used Twitter, it wouldn&#x27;t be hard to just go find all the same people on Facebook or whatever and follow them there.<p>The fact that Twitter overlaps with other services like Facebook doesn&#x27;t mean it&#x27;s not valuable.  For example, to take one of your own examples:<p>> If Google decided to start charging $10/mo for search? A lot of people would pay it.<p>&quot;Even if I used Google, it wouldn&#x27;t be hard to just go enter the same searches on Bing or DuckDuckGo and find web sites there instead.&quot;",1427244871
9260621,comment,9257591,9260563,0,0,seanmcdirmid,,,"I don&#x27;t think that is true. Sure, there is the hukou system, but migrant workers have been free to move around since the 90s, and they do.<p>If you handed out hukous in 3rd tier economically depressed new cities, I&#x27;m not sure if there would be many takers. And the properties in Kangbashi are all fairly high end anyways, the city hukou-deprived migrant workers probably wouldn&#x27;t even be welcomed.<p>China builds a lot of subsidized public housing on the city outskirts of major cities, but no one wants to live there because transportation is bad to where the jobs are.",1427244865
9260620,comment,9256264,9260379,0,0,jpindar,,,"Because they&#x27;ll be starving and cold, if they don&#x27;t have jobs that pay money.",1427244839
9260619,comment,9258541,9260179,0,0,astrocyte,,,"Your thoughts are most definitely shared by others. Thank you for taking the time to detail them.",1427244838
9260618,comment,9260293,9260557,0,0,taurath,,,"All those startups are pumping insane amounts of money into the entire region of the SF bay area, to the exclusion of nearly all other locations - no matter what, it will massively effect the economy of the bay area.",1427244838
9260617,story,,,1,0,prostoalex,"An Exoskeleton That Acts Like a Wearable Chair",http://www.wired.com/2015/03/exoskeleton-acts-like-wearable-chair/?mbid=social_fb,,1427244819
9260616,comment,9256209,9260086,0,0,TazeTSchnitzel,,,"To be fair, the + issue is a mistake many other languages have made too. Incredibly, PHP, poster child of bad languages, gets this right and splits + and . (though this may just be because it copied Perl).",1427244803
9260615,comment,9258541,9260179,0,0,ggchappell,,,"> We have no evidence that &quot;Hollywood AI&quot; is nigh, no evidence it will &quot;explode&quot; and become super-human in a short period of time (and some very good counter-arguments against this scenario), and no evidence it would be intrinsically more dangerous than we are to each other. The whole fear mongering topic seems rooted in a tower of speculations that becomes increasingly precarious as you ascend.<p>Agreed.<p>> ... I realized that these fears might be rooted in the fear of <i>disruption</i>.<p>Yes, that might be part of it.<p>Another part is that ideas that are both <i>interesting</i> and <i>plausible</i> tend to be more visible. Lots of people will pay to hear Ray Kurzweil speak about how the next 20 years are going to be absolutely amazing. Not so many want to hear you or me saying, &quot;Well, maybe not.&quot;<p>Ideas like those of RK have always been interesting. In 1960, when a computer was a mysterious machine in the back room, surrounded by white-coated technicians (and even they weren&#x27;t too sure what it could do), such ideas were plausible, too. In 1990, when a computer was a machine for typing letters or playing lousy games -- not so much. But today we all have a box in our pocket that responds to voice commands, and we hear about self-driving cars. So this amazing future becomes plausible again.<p>This combination of interest and plausibility means we hear a lot more about the possibilities of strong AI than arguments against them. Even your own post contains 2 links for, and just 1 against. And guess which ones will be spread. No one says, &quot;Hey! I just read this cool article about how computers aren&#x27;t going to become intelligent any time soon!&quot; So despite the relatively easy arguments against the radical futurists, the people making them are not heard much.<p>> Interesting food for thought, don&#x27;t you think?<p>Indeed. Lots of thoughts. No time to write them all ....",1427244747
9260614,comment,9259986,9260441,0,0,itcmcgrath,,,"All sorts of ways around that, so it&#x27;s unlikely you would get a contract that precludes you not being out of support before the term is up.<p>As a thought experiment, if the company just went bankrupt and had no one working for it any more, you contract won&#x27;t help right? Second part, what happens if someone just buys the assets (IP) and closes the company, then hires the old team? There are many possible variants here.",1427244724
9260613,comment,9260293,9260293,0,0,copsarebastards,,,"The main arguments against there being a bubble seem to be that things aren&#x27;t as obviously a bubble as they were before the previous tech bubble. This is all a businessperson&#x27;s approach to analyzing this situation.<p>Looking at it from a technical perspective: there are two kinds of companies out there. There are companies that do something people care about and ones that don&#x27;t.<p>Think about Twitter for a second. If Twitter dropped off the face of the earth, would you really care? I wouldn&#x27;t. Even if I used Twitter, it wouldn&#x27;t be hard to just go find all the same people on Facebook or whatever and follow them there. People and companies use Twitter for self-promotion, but that puts Twitter into the same business demographic as a TV channel that runs infomercials. Some people watch infomercials, but if the entire infomercial market disappeared, nobody would really care. The problem with Twitter isn&#x27;t that they can&#x27;t monetize their product, it&#x27;s that they don&#x27;t have a product.<p>Then there are companies that actually have a product. They may not charge for their product, but if they did, people would pay for it. Uber and AirBNB charge for their products.<p>Duolingo doesn&#x27;t charge language learners, but they probably could: my experience is that they are more effective for language learning than Pimsleur, which a lot of people pay for. It&#x27;s an artifact of the Google age that companies don&#x27;t actually charge for their product, but charge for ancilliary services around it. Google doesn&#x27;t charge for search: they charge for ads. But if Google decided to start charging $10/mo for search? A lot of people would pay it.",1427244710
9260612,story,,,1,3,henvic,"Airplanes broadcasting parameters, why not? Or am I missing something?",,"Airplanes crashes are unusually high in the last few years. It&#x27;s of everyone&#x27;s best interest to avoid such situations.
Why doesn&#x27;t airplanes broadcast its parameters over VHF radio & save received parameters and upload the data to a cloud service when descending (with regular 3G / 4G) or landing time (over wi-fi)?<p>The parameters might be everything available from whatever buses are found inside an airplane.<p>The system should operate on a best-effort approach, which means it could be useful as a starting point of investigations regarding accidents, failures to comply with air safety rules, and so on.<p>What am I overlooking? Is such technology already being deployed somewhere experimentally?<p>The data should be textual for easiness of expansion and should everything sent should be recorded &#x27;as is&#x27;, with no warranties whatsoever to be clear, not fraudulent, or complete.<p>Compression (say, regular gzip or whatever is easier to recover partially if received with errors) might be used to make it possible to send more information at a time. Airplanes might even alternating send uncompressed and compressed data, one after the other.<p>If this is treated as a best-effort approach a lot of room for experiment and adaption could be found (what can be very complicated for industrial applications in this field for obvious reasons).<p>The data available should be public available for anyone and choosing to broadcast parameters should be a voluntarily action (not enforced by law).<p>Submission to the database / cloud service must be made using regular PUB-key cryptography we use daily on the Internet.<p>Disclaimer: I&#x27;ve no knowledge of avionics, but I&#x27;ve read some books on the subject of industrial accidents and would like to know more about it.<p>Nice books:
1. Normal Accidents: living with High-Risk Technologies
2. The Logic of Failure: Why Things Go Wrong and What We Can Do to Make Them Right
3. Inviting Disaster
4. The design of everyday things",1427244685
9260611,comment,9260293,9260293,0,0,akhilcacharya,,,"Two bubble articles on the front page? Is it going to be fulfilling?<p>Regardless, I&#x27;m honestly kind of scared, despite it not being a particularly rational thing to think.",1427244671
9260610,comment,9256209,9260237,0,0,TazeTSchnitzel,,,"Pseudo-closures. They capture variables <i>by value</i>, though you can use PHP&#x27;s referencing mechanism to have something sort of closure-like.",1427244664
9260609,story,,,2,0,elmar,"New Study Suggests We're Approaching the “Big Crunch”",http://www.iflscience.com/physics/big-crunch-back-possible-end-universe#,,1427244645
9260608,comment,9258541,9260179,0,0,TeMPOraL,,,"> <i>Lately I&#x27;ve been trying to puzzle out why there&#x27;s been this outbreak of seemingly absurd and ridiculous nail biting over artificial intelligence in and around Silicon Valley circles. Rationally it makes little sense.</i><p>From my observation, there&#x27;s a huge confusion generated by people (mostly journalists) who have no knowledge whatsoever about the research of AIs as existential risks, but who write texts comparing AIs to science fiction movies people know. Rational basis for &quot;fear of AI&quot; is actually quite simple - a mind is a strong optimization system; if we somehow create one that is as powerful as our own, there is no reason to assume it will automagically share our values - and any strong optimization that does not share our values (note: we don&#x27;t really know what they are anyway) will most likely destroy us. All the talk about &quot;terminators&quot; and &quot;rise of the machines&quot;, etc. is just muddying the waters.",1427244634
9260607,comment,9258503,9258503,0,0,pbreit,,,"I&#x27;m pretty loose with my data but I don&#x27;t like this. Does Starwood really need to know all of my transportation activity? And now I have to worry if Starwood offers its agents a &quot;God View&quot;?",1427244584
9260606,comment,9259986,9260472,0,0,reitanqild,,,"> The &quot;karma&quot; here means nothing when you think about it<p>it affects sorting IIRC.<p>And in the case of your comment it makes it stand out as less readable as a sign for anyone who hasn&#x27;t picked up the house rules yet. : )",1427244562
9260605,story,,,7,1,antics,"FoundationDB proves the datastore is the worst place in your stack to take risks",http://blog.nullspace.io/databases.html,,1427244559
9260604,comment,9259986,9260292,0,0,MichaelGG,,,"MS SQL Server: who else has such easy and varied ways to cluster/mirror/replicate?",1427244495
9260603,comment,9256014,9260395,0,0,spiralpolitik,,,"Isn&#x27;t this economics 101 ? The easier it is to enter the market the more supply there is, and when supply outweighs demand prices fall ?<p>I&#x27;d even add that this was what the internet promised. A reduction of the barriers between creator and consumer. No more would those pesky publishers/editors/distributors get in the way. Sadly I think we forgot that Sturgeons law still holds.",1427244484
9260602,comment,9258699,9260454,0,0,magicalist,,,"Number of features isn&#x27;t a terribly useful comparison, however, since it assumes all features are equal. It&#x27;s like taking the arithmetic mean of very different benchmarks as a benchmark score.<p>Writing tests for &#x27;let&#x27; support, for instance, is harder than just testing that all the Array.prototype methods are now on TypedArrays, so those methods are worth twice that of let support, even though let is considerably more complicated to implement and game changing in its consequences.",1427244467
9260601,comment,9258097,9259150,0,0,SamReidHughes,,,"No.  You have to look at infinite subsets of the input space in order to show a counterexample of a Big-O claim.  In particular, choose an input for each input size n, let f(n) be the space usage of the radix tree for that input, and show that f(n) is in Theta(n) or at least that it&#x27;s not o(n).",1427244459
9260600,comment,9243116,9249821,0,0,danschultz,,,"Dart&#x27;s Stream class is missing many of the composition, transformation and termination methods that you&#x27;d find in other FRP libraries. It&#x27;s also lacking a concept of time-varying values, which to me are important for holding and responding to state changes.<p>Having functions like flatMapLatest, flatMap, combine, merge, scan, and takeUntil are pretty much essential to building any RX heavy application.<p>There are some packages out there that extend Dart&#x27;s streams to add this behavior. One of which I&#x27;m the author of, Frappe. Of course, it&#x27;d be nice if Dart included this stuff out of the box.<p><a href=""https://github.com/danschultz/frappe"" rel=""nofollow"">https://github.com/danschultz/frappe</a>",1427244443
9260599,comment,9257895,9260578,0,0,blubblub,,,"> Generally when accessing things abroad or somewhat far away the throughput will drop to 150-500Mb/s.<p>Isn&#x27;t that usually caused by TCP and bandwith-delay product and not the connection itself?",1427244442
9260598,comment,9258699,9258699,0,0,nothrabannosir,,,"Typescript seriously needs to start getting its act together. The roadmap shows they&#x27;re making some headway on these new es6 features, but it feels like they&#x27;re trying to both accept it for es6 output mode, and for es3/es5 output mode. This means further delays, during which period we can&#x27;t use them at all.<p>And because typescript != javascript, we can&#x27;t use any other tools, either. TS is duplicating the 6to5 efforts, with little to show for it.<p>If you use TS, right now you&#x27;re stuck with es5. It&#x27;s starting to itch.<p>I wish they&#x27;d prioritize the es6 features in es6 output mode and let me worry about converting that to es5.",1427244419
9260597,story,,,2,0,Selfcommit,"Boeing Just Patented a Force Field Made of Lasers",http://www.popsci.com/boeing-just-patented-force-field-lasers?dom=fb&src=SOC,,1427244388
9260596,comment,9259986,9259986,0,0,teeray,,,"One of their engineers gave a great talk at Strangeloop (<a href=""https://m.youtube.com/watch?v=4fFDFbi3toc"" rel=""nofollow"">https://m.youtube.com/watch?v=4fFDFbi3toc</a>) that shows some of the amazing simulations they ran FoundationDB through. It&#x27;s well worth a watch if you want to understand the punishment that they put this database through to make it stand out.",1427244307
9260595,comment,9259986,9260153,0,0,mdasen,,,"Apple acquired CUPS (Common Unix Printing System) which is still used by a lot of Linux distros (like Ubuntu and Fedora).<p>CUPS was bought by Apple in 2007 and continues to have open source releases and continues to be used by major Linux distros.<p>For FoundationDB, there isn&#x27;t really the same market.  Most sites don&#x27;t need a distributed database.  People that run sites is already niche and people that run sites trafficked enough to require a distributed database is even more niche.  I use HBase and Kafka a lot and there are definitely high-profile users of the software, but it&#x27;s nowhere near the number of users of MySQL or PostgreSQL.<p>Maybe Apple will look at FoundationDB as something where open-source in no way hurts them and gets them free development.  Google won&#x27;t be replacing F1/Spanner with it so it&#x27;s not much help to what a lot of people would consider Apple&#x27;s largest competition.  Plus, open-source could help make it better.",1427244296
9260594,story,,,4,0,pr0zac,"Rust Chooses Players' Race for Them, Things Get Messy",http://steamed.kotaku.com/rust-chooses-players-race-for-them-things-get-messy-1693426299,,1427244290
9260593,comment,9259986,9260292,0,0,kyllo,,,"Datomic is closed source and has features that no open source database currently offers. In particular, it&#x27;s a time series database of immutable/append-only facts, so its horizontal read scalability is excellent, but it&#x27;s still ACID and supports joins.",1427244257
9260592,comment,9257364,9260419,0,0,beagle3,,,"Note this: &quot;However, Apple eventually began shipping all Apple IIs with 48k following a drop in RAM prices and so this was no longer an issue. &quot;<p>The 16k/32k/48k that apple shipped was the total ram in the machine. VisiCalc had to fit there to - no swapping/overlay was employed.<p>26(cols)<i>1K(rows)</i>2(bytes) is already 52KB. They were obviously storing things more sparsely than that - I think it was 100 rows or even less (which, at 2 bytes/cell would be in line with your 5K estimate).<p>However, 2 bytes is not enough for floating point values, and cells could also contain text. Whatever it was, it was more complicated than the simplest array, though probably not by much.",1427244215
9260591,comment,9256209,9260111,0,0,raksoras,,,"I have used this idiom to great results in my project (<a href=""https://github.com/raksoras/luaw"" rel=""nofollow"">https://github.com/raksoras/luaw</a>). Basically, request:read() hooks up into libuv (node.js&#x27; excellent async IO library) event loop and then yields. Server is now free to run next coroutine. When socket underlying the first request is ready with data to read libuv event loop&#x27;s callback gets fired and resumes original coroutine.",1427244167
9260590,comment,9258541,9258541,0,0,tjradcliffe,,,"The claim the author leads off with is not plausible: capitalism has seen enormous changes in social relations since its earliest days.<p>The author is a sociologist, not an economic historian, but they should still be aware of that economic historians (even ones on the Left) tend to place the emergence of capitalism sometime in the 1600&#x27;s, and break it up into multiple phases, each of which is embodied by significantly different social relations.<p>Once upon various times anti-capitalists proclaimed that unionization, emancipation, universal suffrage (giving the vote to all men rather than just men of property), women&#x27;s suffrage, labour parties and social democracy would all overthrow the capitalist order <i>precisely because</i> these were seen as radical departures from existing social relations upon which capitalism was presumed to depend.<p>Instead, capitalism has proven an enormously resilient mode of economic organization that can be instantiated in societies with extremely different social relations.<p>So the claim that the modern worker in a mature capitalist society like Sweden or Canada or Germany (to pick a few at random) stands in the same social relationship to their employer as did workers in 17th century Amsterdam or 18th century London or 19th century New York or 20th century Shanghai is extremely implausible.<p>To further claim that social relations in the future must remain as they are today for the preservation of the capitalism mode of economic organization is equally implausible.",1427244166
9260589,comment,9253497,9255556,0,0,fsk,,,"Yeah.  If the options were worth $100k when the person was hired, and now they&#x27;re worth $10M, is that really a negotiation mistake?  Maybe the employee did a great job and that&#x27;s the reason they are now worth $10M?  Would the employee have taken the job if you only offered $1k equity (or been insulted by the pittance)?",1427244102
9260588,comment,9245441,9258031,0,0,LiweiZ,,,"Viewing the issue from a more macro perspective is way less appreciated here. Micro and macro perspectives are both essential to have a deeper understanding before there is some kind of methodology to unify every dimension (the possibility for this happening is really low in social science, and economics is considered as social science by some). It&#x27;s just my personal point of view and my own preference. Also, it&#x27;s not easy to propose a nice solution without taking the systemic limit into account. People are prone to enjoy debating on symptoms instead digging deeper to find those causes. I myself find many comments in the lower half are more valuable. The byproduct of HN&#x27;s comments seems a better fit for me. However, without the existence of major upvoted comments, there would be no such byproduct.",1427244091
9260586,comment,9256844,9260082,0,0,cromwellian,,,"I don&#x27;t know about Bazel, but Blaze doesn&#x27;t &quot;check in binaries&quot;. Build artifacts are cached, but not &quot;checked in&quot;.<p>The problem with maven and gradle is that their build actions/plugins can have have unobservable side effects.<p>This approach is more &#x27;pure functional&#x27;. You have rules which take inputs, run actions, produce outputs and memoize them. If inputs don&#x27;t change, then you use memoized outputs and don&#x27;t run the action.<p>As long as your actions produce observable side effects in the outputs (and don&#x27;t produce side effects which are not part of the outputs, but product state which depended upon in some manner), then you can do a lot of optimizations on this graph.<p>In my experience with maven and gradle, they are way way slower, and that&#x27;s on relatively small projects",1427244013
