ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9231293,comment,9230985,9231215,0,0,jkot,,,"For Linux user it is sort of shock. Also why that thing has 230MB? Even 10MB would be too much.",1426766385
9231292,comment,9230862,9231194,0,0,Nursie,,,">> opposite of a privacy issue, since it&#x27;s keeping your data in your browser.<p>In a way instantly accessible to the host site.
Data I wasn&#x27;t really consulted about. Data I might not be comfortable sharing every time you ask for it.<p>This whole law about disclosing cookie use, which I will agree is not necessarily a good approach to the problem, does nevertheless exist because of a problem - People getting tracked, followed and profiled without their permission. Website operators and browser-makers seemed to be complicit in this. Some website operators seem to think it&#x27;s their god-given right to do whatever they want in the browser on <i>my</i> computer...",1426766376
9231291,comment,9229519,9231187,0,0,dghf,,,"> It&#x27;s a police force that handles an area which has just 7400 residents.<p>And about 300,000 daily commuters. What&#x27;s the commuter/resident ratio for Ferguson?<p>The City of London Police also have certain national responsibilities, in the fields of fraud and intellectual property.",1426766372
9231290,story,,,1,0,BestVPNposts,"5 Best VPNs for Cuba(?)",https://www.bestvpn.com/blog/15196/5-best-vpns-for-cuba/,,1426766369
9231289,comment,9230862,9231113,0,0,LunaSea,,,"If you are running PhantomJs, did you encounter any issues like memory leaks and socket errors ?<p>I&#x27;d be interested in the solutions you used to solve issues like that if it&#x27;s not proprietary / private.",1426766350
9231288,comment,9230946,9230946,0,0,javindo,,,"Whilst this is a great idea which I look forward to watching progress, Sirius doesn&#x27;t seem like the best name for this. It&#x27;s very close to an existing industry product in the same category and Apple certainly don&#x27;t hold back in trademark litigation.",1426766312
9231286,comment,9228043,9228043,0,0,wodenokoto,,,"I couldn&#x27;t select the search box so it was impossible to do a search.<p>Instead I clicked &quot;Web developer&quot; and chose a random hostel, which offered me &quot;reception work on my vacation&quot;. That seems kind of odd",1426766293
9231285,comment,9226268,9226955,0,0,Padding,,,"What you&#x27;re saying isn&#x27;t wrong, but I doubt that societies where rulers have a monopoly on violence have existed long enough to have had an impact on evolution.",1426766253
9231284,story,,,1,0,abs_farah,"How Sticker Mule Onboards New Users",https://www.useronboard.com/how-stickermule-onboards-new-users,,1426766227
9231282,comment,9231147,9231147,0,0,OriPekelman,,,"The article is a fun read. . The interpretation is beautiful. This is not just an ideological project of &quot;open source all the things&quot; there is real content .. It evades the sterile discussion between &quot;high culture&quot; vs crowd creativity. Anyway go listen to it.",1426766202
9231281,comment,9225829,9229824,0,0,wsxcde,,,"> <i>Yet people are pleased with a two year delay disseminating the most important research? The heartbeat of progress is the time it takes to disseminate information.</i><p>This is a bit of a strawman, don&#x27;t you think? Researchers, the vast majority of whom are located in corporate R&D labs and universities, already have the subscriptions to big digital libraries so they can download papers as soon as they are published.<p>The move towards open access mostly affects practising engineers outside this environment, and I think a delay of a year or two is acceptable in this scenario.",1426766158
9231280,comment,9228099,9229647,0,0,skj,,,"Consider compiling the fonts into the binary.<p>This is what I did for go.uik: <a href=""https://github.com/skelterjohn/go.uik/blob/master/luxisr.ttf.go"" rel=""nofollow"">https://github.com/skelterjohn/go.uik/blob/master/luxisr.ttf...</a>",1426766143
9231279,comment,9231255,9231256,0,0,dutchbrit,,,"Have mentioned it here before, but again, great newsletter! Congrats on issue #100!",1426766131
9231277,comment,9228274,9228274,0,0,chdir,,,"Absolutely beautiful design. I wish I had the skills to design something like this.<p>As a user, it would be fun to look at your journaled life years from now. However, the skeptic in me thinks advertisers must be drooling at that much data. Also wondering what impact could it have on potential health insurance providers. Or perhaps one day big G or FB would swoop up all my data.<p>All that aside, congratulations on a fabulous job. I&#x27;d definitely give it a try someday. Please enable sign-up without FB.",1426766112
9231276,comment,9230946,9230946,0,0,espadrine,,,"Cached version: <a href=""http://webcache.googleusercontent.com/search?q=cache:siBjE2UmVPQJ:clarity-lab.org/claritube/introducing-sirius/+&cd=1&hl=en&ct=clnk"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:siBjE2U...</a><p>They also link to this paper: <a href=""http://clarity-lab.org/wp-content/papercite-data/pdf/hauswald15asplos.pdf"" rel=""nofollow"">http://clarity-lab.org/wp-content/papercite-data/pdf/hauswal...</a><p>It describes the system as a hidden Markov model combined with either a deep neural network or a Gaussian mixture model which compute the probability of state transitions, based on which the Viterbi algorithm computes the most likely path in the tree, a sentence.",1426766111
