ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9218336,comment,9218114,9218293,0,0,sctb,,,"Thanks, we updated the title.",1426604367
9218335,comment,9216458,9218166,0,0,spicerguy,,,"Yes, but the verification is tied to the phone, not the card. The way this fraud works is that fraudster has their &quot;own&quot; iPhone, then &quot;loads&quot; single or multiple stolen card details (perhaps obtained by mail intercept / redirect of new or reissued cards). The beauty of this from a fraudsters perspective is that you could have a whole deck of cards (all associated with different providers and individual victims) in your Appple Pay wallet and if one gets declined, well, cycle to the next. It&#x27;s not like the teller sees the card name, just a secondary wave of the (apparently) legitimate customers phone. It&#x27;s a beautifully anonymous customer journey for a fraudster in any busy physical retail environment.<p>Edited for grammer",1426604366
9218334,comment,9213131,9218137,0,0,mikeash,,,"Then I don&#x27;t understand what you mean. You said the yardstick is accurate at some scales whereas Newtonian mechanics is always inaccurate, which to me implies that the yardstick is more accurate at some scales.",1426604340
9218333,comment,9217193,9217781,0,0,frankchn,,,"Yes, but we are talking about MIT students. It shouldn&#x27;t be too hard for them to get hired by one of the big 4 or 5 companies.",1426604339
9218332,story,,,4,0,femgineer,"You Don't Need to Be Social to Speak",http://femgineer.com/2015/03/you-dont-need-to-be-social-to-speak/,,1426604332
9218331,comment,9217547,9217547,0,0,seanfchan,,,"The traits that we should be testing for in this article are great but what do you think it would take to adopt this type of testing?<p>It seems like public school are stuck continuing with the current tests because these tests are used to procure federal/state funding. For schools to change, the country&#x27;s consciousness needs to change about how society defines a &quot;well rounded&quot; individual",1426604325
9218330,comment,9217513,9217794,0,0,vdaniuk,,,"Ugh. I am considering your intentions good, but your statement sounds evil.<p>Most human beings need protection and help. Programming is hard. Learning to program is hard. Leaving happily in these crazy times is hard.<p>Just be empathetic, dont be condescending and bam, your help will be greatly appreciated by men and women. That&#x27;s what I think one should treat anyone else in this particular regard.",1426604318
9218329,comment,9213637,9215664,0,0,chuckouellet,,,"Charles from Snipcart here. Pricing is indeed always a delicate matter in the e-commerce world. You&#x27;ll always have customers preferring a model over another. We believe the Moltin pricing will make a lot of sense for some people, but others might prefer the no-risk percentage model. I&#x27;d say it strongly depends on the merchant&#x27;s business model. Side note: the guys at Moltin really have a kickass website.",1426604316
9218328,comment,9217652,9218170,0,0,koprivarov,,,"The previous customers had their job done and of course I keep in touch with them but their projects ware big and now they are focused on marketing etc. Probably won&#x27;t be making any new projects soon. Thank you KhalPanda",1426604307
9218327,story,,,3,0,avazlqd,"Beginner's Guide to Machine Learning (part 2)",https://blog.onliquid.com/machine-learning-101-part-2-of-2/,,1426604288
9218326,comment,9217371,9218064,0,0,danieldk,,,"<i>Unfortunately that means for each word you&#x27;ll have to learn whether it&#x27;s a &quot;de&quot; or a &quot;het&quot; word.</i><p>It&#x27;s a good thing, since masculine/feminine doesn&#x27;t matter much in the end (compared to e.g. German). Of course, it does matter for pronouns, but we get them wrong all the time anyway.<p>My wife is an excellent non-native speaker of Dutch. She has most problems with finding the right prepositions and the usual phoneme differences (especially diphthongs).<p>I can imagine that for a speakers of a non-Germanic languages V2 word order can also be strange (the finite verb is in the final position, however moves to the second position in declarative main clauses), and as a consequence what goes into the vor/mittel/nachfeld.<p>(Note: I am not an expert in language acquisition at all, just extrapolating from a sample of 1 :)).",1426604285
9218325,comment,9211832,9218257,0,0,JoeAltmaier,,,"All that talk about maximizing utility, isn&#x27;t about intelligence at all. Its about a sensory feedback loop maybe. Intelligence is what lets you say &quot;This isn&#x27;t working. Maybe I should try a different approach. Maybe I should change the problem. Maybe I should get a different job&quot;.  Until you&#x27;re operating at that meta level, you&#x27;re not talking &#x27;intelligence&#x27; at all, just control systems.",1426604270
9218324,comment,9211472,9213992,0,0,andrenth,,,"Official numbers (calculated by the police) say more than 2 million country-wide. I don&#x27;t see anyone claiming &quot;1 million people in São Paulo&quot; to be false, except government-sponsored  media.",1426604251
9218323,comment,9215837,9216467,0,0,rayiner,,,"The usual life cycle of high-rise luxury housing is that buildings move somewhat downmarket as they age. The bulk of your housing stock downtown is going to be 30-40 year old buildings that can&#x27;t carry the premium rents of new luxury buildings. But you won&#x27;t get to that point if you don&#x27;t start building now.",1426604250
9218322,comment,9217824,9218100,0,0,perdunov,,,"Why is he &quot;lead&quot; then, if he&#x27;s not special?",1426604239
9218321,story,,,29,23,hoag,"HeyLets is a social city guide that recommends things based on your tastes",http://www.broadkastpr.com/blog/2015/3/13/heylets-is-the-city-guide-that-only-shows-you-things-youll-actually-like,,1426604236
9218320,comment,9218288,9218288,0,0,softdev12,,,"This really surprised me. As a developer, I loved being able to iterate new app versions in under a few hours - live to Google Play. In fact, it was a major factor in prioritizing Android over iOS. The Apple review process, in my opinion, is overly draconian.<p>I had expected Apple to become more like Google in their review process - more friendly to developers. But it seems the reverse has happened - and Google is becoming more like Apple.<p>This suggests two things: 1) there are just too many apps now and discovery is too hard (So Google is trying to put the brakes on the app flood through a review process); 2) there are too many bad actors - so all good actors are being screened extra carefully.",1426604232
