ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9295429,comment,9291040,9291040,0,0,divs1210,,,"Rumi (on Conscience)<p>This
that we are now
created the body, cell by cell,
like bees building a honeycomb.<p>The human body and the universe
grew from this, not this
from the universe and the human body.<p>... and Allen Ginsberg",1427799527
9295428,comment,9293849,9295195,0,0,hkon,,,"Don&#x27;t underestimate the chinese capability to down vote",1427799515
9295427,comment,9294954,9295338,0,0,masklinn,,,"FWIW french law is also available officially via <a href=""http://www.legifrance.gouv.fr"" rel=""nofollow"">http://www.legifrance.gouv.fr</a> though that&#x27;s not exactly sexy. All of the french code (and other sections of french laws) are available for free with full history e.g. <a href=""http://www.legifrance.gouv.fr/affichCodeArticle.do?cidTexte=LEGITEXT000006070721"" rel=""nofollow"">http://www.legifrance.gouv.fr/affichCodeArticle.do?cidTexte=...</a>",1427799512
9295426,comment,9294192,9294747,0,0,astrobe_,,,"This guy is actually relatively safe, because he is in the &quot;inside&quot; of the turn. The most dangerous places are the &quot;outsides&quot; of turns, where cars out-of-control are more likely to go. I believe that it is a common security measure to place people on the insides rather than the outsides.",1427799482
9295425,comment,9294704,9294704,0,0,sjs382,,,"Chuck Klosterman",1427799451
9295424,comment,9295343,9295343,0,0,orph4nus,,,"The main problem that i had with Clojurescript was that it seemed to be quite intensive even for the simple puzzle game that I made.
Note that it may be because I hacked the program in one night and probably raped the language horrible. Which is why I&#x27;m still open for Clojurescript suggestions by people who have good experiences using it.",1427799425
9295423,comment,9295343,9295346,0,0,orph4nus,,,"Oh i didn&#x27;t think about the possibility about interfacing to a native compiled program. Interesting approach.",1427799392
9295422,comment,9291015,9295231,0,0,DRMacIver,,,"> Building a quickcheck style tester in AS3 drove me nuts at one point before finding out that the conversions between strings and floating point numbers has a bunch of weird issues. There are some obvious ones, but then also things like certain numbers convert differently if you add a trailing zero (so 0.7362856270 is turned into a different number to 0.736285627 and 0.73628562700). So my little &quot;decode(encode(x)) == x&quot; test example broke!<p>I have in fact had to deal with exactly this problem in Hypothesis internals. The example saving code didn&#x27;t work correctly with floats in the first edition, because it was serializing them as JSON, which loses some information encoded in the actual float. In the end I serialize floats (which are actually doubles) by converting them to a 64-bit integer with the same bitwise representation first.<p>The bug aryx is talking about though actually illustrates an amusing feature of Hypothesis, which is that the code in it is just weird enough that it tends to do unexpected things that trigger bugs which have nothing to do with the properties being tested. :-) In this case it was putting unicode objects onto sys.path, which is 100% allowed but causes problems for certain code running on python 2.7 on windows that previously appeared to work.",1427799359
9295421,story,,,1,0,tunemedia,"Opera Acquires VPN Service SurfEasy",http://www.australianetworknews.com/opera-acquires-vpn-service-surfeasy/,,1427799343
9295420,story,,,3,0,sajal83,"Amsterdam Power Outage as Seen by RIPE Atlas",https://labs.ripe.net/Members/andreas_strikos/amsterdam-power-outage-as-seen-by-ripe-atlas,,1427799343
