ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9236292,comment,9234151,9236238,0,0,sparkzilla,,,"Scraping page titles and snippets to create a list of websites is one thing, but scraping unique content from the pages that keeps people on Google instead of going to the source site is a problem. Say a bunch of restaurants are given star ratings by Yelp. If Google adds those ratings to its search listings then users don&#x27;t need to go to Yelp. Google gets a double benefit: Yelp&#x27;s content enhances the Google brand, and it stops them going to external sites. Yelp suffers a double loss: It loses unique content <i>and</i> loses traffic.<p>Google&#x27;s Knowledge Graph is where Google scrapes facts that other sites have compiled, most notably from Wikipedia, and presents it as its own data. This devalues all the sites that have compiled the facts, but greatly enhances Google.<p>When Google acts as a content site in its own right it inevitably comes into competition with the sites it ranks on the search engine, hence the (inevitable) anti-competitive behavior seen in the report.",1426827215
9236291,comment,9235002,9235749,0,0,ForHackernews,,,"> of course you may view all of those are insanely expensive<p>Maybe I&#x27;m just cheap, but I do think those are all insanely expensive. Even $64k is more than twice the median annual income in the US, and $78-180k will buy you a decent <i>house</i> in most places that aren&#x27;t SF/LA/DC/NY.<p>I can&#x27;t imagine ever wanting to spend that much money on a depreciating asset that&#x27;s only major benefit over a $10k Honda Civic is as a status symbol.<p>I do hope that Tesla succeeds in eventually creating affordable, mass-market electric cars, but it&#x27;s hard for me to get that excited by their current lineup which serves mainly to help rich dudes feel smug about helping the environment.",1426827215
9236290,comment,9231998,9231998,0,0,EGreg,,,"I am actually surprised that ecosystems on Earth somehow are in an equilibrium, with plants converting as much carbon back into oxygen as animals convert back, on a global scale.<p>I mean, how does evolution explain that? We once had a near exinction for anaerobic bacteria, because of all the oxygen they produced, at least that&#x27;s the theory. But the feedback mechanism is through such a global thing (amount of CO2 in the atmosphere) that it is a wonder to me how the populations don&#x27;t just enter a tragedy of the commons.",1426827179
9236289,comment,9231896,9233660,0,0,MichaelGG,,,"But many of these null pointer dereferences would _also_ be a DoS in a memory-safe, exception-free language like Rust. If you think x isn&#x27;t null then try to access x.y... something&#x27;s gonna blow up. If it was in Rust and someone used an unwrap() but there was no value, panic would DoS the system in much the same way, right?<p>(Same for Java, or C#, or what have you, though each connection would probably be in a try/catch so no real harm done, most likely.)",1426827148
9236288,comment,9235251,9236042,0,0,philwelch,,,"I think the problem is actually exactly the opposite. People are horribly afraid of dying and incredibly uncomfortable discussing it. No one accepts death as part of life and everyone wastes a lot of time and money treating terminal illnesses without actually recovering very many QALY&#x27;s from the effort. People invent religions that posit some sort of afterlife so they can comfort themselves with the belief that they are immortal, and this is such a powerful impulse that even the supposedly non-religious, like de Grey, recreate this belief in the guise of science fiction.<p>“Don’t look down on death, but welcome it. It too is one of the things required by nature. Like youth and old age. Like growth and maturity. Like a new set of teeth, a beard, the first gray hair. Like sex and pregnancy and childbirth. Like all the other physical changes at each stage of life, our dissolution is no different.<p>&quot;So this is how a thoughtful person should await death: not with indifference, not with impatience, not with disdain, but simply viewing it as one of the things that happen to us. Now you anticipate the child’s emergence from its mother’s womb; that’s how you should await the hour when your soul will emerge from its compartment.”<p>Excerpt From: Marcus Aurelius & Gregory Hays. “Meditations.”",1426827140
9236286,comment,9234151,9234151,0,0,IBM,,,"The EU antitrust probe is going to put a hurt on Google, and it won&#x27;t stop with just search. Android is going to be investigated as well.<p>Also related to this story is the massive amount of lobbying Google did to avoid charges being filed.<p><a href=""http://www.washingtonpost.com/politics/how-google-is-transforming-power-and-politicsgoogle-once-disdainful-of-lobbying-now-a-master-of-washington-influence/2014/04/12/51648b92-b4d3-11e3-8cb6-284052554d74_story.html"" rel=""nofollow"">http://www.washingtonpost.com/politics/how-google-is-transfo...</a>",1426827114
9236285,comment,9232917,9235570,0,0,tolmasky,,,"False dichotomy. You said &quot;Monopolies are okay when the the good in question only exists because of the monopolist.&quot;<p>I was asking if, given their existence, it would really be &quot;OK&quot; to have one person control it. You came back with suggesting its better than them not existing, which is fine, but is only relevant to this discussion if you can prove that it wouldn&#x27;t have existed <i>without</i> the monopoly. I am doubtful of this.<p>Its easy to see the error in this logic since it basically applies to all things: a monopoly on food production is better than food not existing. A monopoly on housing is better than no houses, etc etc.",1426827083
9236284,story,,,8,2,igonvalue,"A Tech Column on Wearable Gadgets Draws Fire as ‘Pseudoscience’",http://publiceditor.blogs.nytimes.com/2015/03/19/a-tech-column-on-wearable-gadgets-draws-fire-as-pseudoscience/,,1426827076
9236283,comment,9232468,9236223,0,0,the_af,,,"In my opinion, there is a reason for that. Consider the example above, slightly changed:<p><pre><code>    public foo(Bar bar) {
        bar = baz(bar);
        //Lots (10+ lines) of code.
        bar = qux(bar);
        //Lots (10+ lines) of code.
        return finishProcess(bar);  
    }
</code></pre>
It is hard to spot the second reuse of variable <i>bar</i>. This can make code harder to understand; it&#x27;s a lot easier to just look at the point of definition of a variable and assume it never changes. At least, that is why I tend to use <i>final</i> when writing Java, and <i>val</i> when writing Scala.<p>Of course, usually when adding <i>final</i> to messy Java code I&#x27;m trying to understand, this ends up telling me that the whole piece of code was fragile, hard to understand and in dire need of a refactoring. All of which makes <i>final</i> useful to me.",1426827072
9236282,comment,9236280,9236280,0,0,cheriot,,,"For the lazy, Ctrl+F Insights",1426826995
9236281,comment,9233825,9236053,0,0,bayesianhorse,,,"Just for clarification: Does Walmart sell an Insulin approved for human use? Animal insulin has been used for human use, and human insulin for use in pets...<p>Insulin&#x27;s amino acid sequence varies a little by species, but  as far as I recall most mammal&#x27;s insulins are interchangeable.",1426826989
9236280,story,,,2,1,cheriot,"Paul Irish Breaks Down JavaScript Performance on CNET, Time, and Wikipedia",https://docs.google.com/document/d/1K-mKOqiUiSjgZTEscBLjtjd6E67oiK8H2ztOiq5tigk/pub,,1426826986
9236279,story,,,1,0,jonbaer,"Consumer SSDs benchmarked to death–and last far longer than rated",http://arstechnica.com/gadgets/2015/03/consumer-ssds-benchmarked-to-death-and-last-far-longer-than-rated/,,1426826971
9236278,comment,9231896,9234399,0,0,MichaelGG,,,"Yeah, but they probably aren&#x27;t getting hacked by someone sending a too-long username. If they were writing in an unsafe language, they&#x27;d almost certainly have those issues _in addition_ to everything else.",1426826966
9236277,comment,9231808,9234412,0,0,reality_czech,,,"Yeah, you would have to be stupid to self-host email these days.  If you&#x27;re an individual person, it&#x27;s way too time-consuming to set everything up properly.  If you&#x27;re a company, there is a very high risk that you&#x27;ll get put on some anti-spam blacklist or other for doing one of 10,000 harmless things (or even not doing anything wrong at all, but just sharing a block of IPs with a bad guy).  And then your mails will get silently dropped, and you might never know that it happened.  You just... won&#x27;t get replies from customers or business partners that you were expecting.<p>The anti-spam zealots ruined email for everyone, and they don&#x27;t even have the honesty to admit what they did.  &quot;Hilarious and infuriating&quot; is right.",1426826962
9236276,comment,9235171,9235171,0,0,wetmore,,,"Very cool.",1426826929
9236275,comment,9234047,9236008,0,0,lobster_johnson,,,"I think you may be underestimating the amount of neon signs in Norway!<p>It&#x27;s no longer being used very much, but I can think of tons of signs in Oslo and in the industrial parks in the Oslo suburbs such as Lysaker and Sandvika, going back to the 1980s and up to recently and even today. You must have been to Karl Johans gate and Stortingsgata in Oslo? For many years had quite a lot of neon signs [1]. The big blue neon Aftenposten logo is still there [2], I believe, as is the old Freia logo above Egertorget [3]. Cinemas like Saga, Colosseum and Eldorado had neon logos until just a few years ago. Peppes pizza is another one. Tons of neon.<p>Small neon signs in shop windows (like beer or soda ads) like you often see in the U.S. are/were very uncommon, however. But those tacky animated LED &quot;we&#x27;re open&quot; signs? Those are everywhere.<p>Finally, is neon itself tacky? I don&#x27;t think it is at all [4].<p>[1] <a href=""http://media.mediatemple.netdna-cdn.com/wp-content/uploads/uploader/images/signs/oslo-neon/full_osloneon-copy.jpg"" rel=""nofollow"">http://media.mediatemple.netdna-cdn.com/wp-content/uploads/u...</a><p>[2] <a href=""https://www.google.com/maps/place/A%2FS+Stortingsgaten+28,+Stortingsgata+28,+0161+Oslo,+Norway/@59.914486,10.732622,18z/data=!4m2!3m1!1s0x46416e7e095218cd:0xf8c999d5f690161a"" rel=""nofollow"">https://www.google.com/maps/place/A%2FS+Stortingsgaten+28,+S...</a><p>[3] <a href=""http://www.viewolux.com/img/s2/v1/p184160343-3.jpg"" rel=""nofollow"">http://www.viewolux.com/img/s2/v1/p184160343-3.jpg</a><p>[4] <a href=""http://www.elektrovakuum.no/wp-content/uploads/DSC7393_1280px-390x250.jpg"" rel=""nofollow"">http://www.elektrovakuum.no/wp-content/uploads/DSC7393_1280p...</a>",1426826895
9236274,comment,9234229,9234229,0,0,cageface,,,"Ruby has put food on my table for the better part of the last fifteen years and there&#x27;s a lot I love about the language. But it also feels increasingly unlikely that it will escape the Rails ecosystem to any significant extent. In the dynamic language space Javascript seems unstoppable and with the ES6 and ES7 features and vastly better performance I don&#x27;t see much advantage in sticking with Ruby in the long run other than the excellent Gem ecosystem. And for larger codebases I think opt-in typing a-la Typescript is a huge win.<p>I&#x27;ll always applaud creative projects like this but I&#x27;m not optimistic about the longer term health of Ruby at this point.",1426826886
9236273,story,,,7,0,coherentpony,"Amazon drone trial gets US regulator approval",http://www.bbc.com/news/business-31975464,,1426826879
9236272,comment,9234020,9234020,0,0,anilgulecha,,,"This looks good.<p>BTW -- I really liked the initial 7 steps -- convention over configuration of various things. But my heat sank once I selected a template and I found a fully configurable page. There&#x27;s no way my mom would be able to use that (she would have gotten past the initial 7 steps).<p>Perhaps you want to add more steps, and ask for details lile: top level pages, would you like a contact form included someplace?, a map/location?, etc. You really could get more milage from the initial wizard, and automagically setup a site.<p>Good work so far!",1426826862
9236271,comment,9235251,9235251,0,0,falcolas,,,"Death, or rather the bits leading up to death, absolutely need to be redesigned. <it&#x27;s personal> It&#x27;s shouldn&#x27;t take someone&#x27;s death to advance a waiting list to get Medicaid to help pay for the proper care of someone with Dementia. </it&#x27;s personal><p>Proper care for the elderly can cost anywhere between $2000 and $6000 every month, depending on how much care they need. I can&#x27;t think of a single self-funded retirement plan capable of paying out $72,000 a year for an unknowable number of years. This means the financial burden will be on their families.<p>Those without such money will become a burden on those families as they become more and more unable to care for themselves, and where improper care can result in tremendous pain from broken bones, infections, and open sores. If they&#x27;re scheduled to die in the next few months, the families may be able to get some inexpensive care from hospice, which while a blessing, isn&#x27;t free.[0]<p>Those without families, or those unable to navigate the complexities of Medicaid(!), are relegated to nursing homes and put in the care of overworked and underpaid orderlies.<p>Such is our fate, folks. We&#x27;ll all die eventually, be it to accidents or old age. What life do you want to live when you reach that period of time in your life?<p>[0] Actually, that last bit isn&#x27;t fair to Hospice. They take care of so many of the details surrounding a death at home, that they make a painful passing as simple as such a thing could ever be. Thanks for your work, folks. The passing of my grandfather-in-law would have been so much harder without your presence.",1426826845
9236270,comment,9233074,9235050,0,0,woah,,,"A game is by definition contrived, no?",1426826828
9236269,comment,9235002,9235002,0,0,Animats,,,"The Tesla Model S has forward-looking radar, ultrasonic sensors on all sides, and a forward-looking camera.  That&#x27;s marginally enough for automatic driving in routine freeway situations.",1426826806
9236268,comment,9233074,9233074,0,0,swatow,,,"I&#x27;m not very familiar with this style of programming puzzle, but I wonder how this is less arbitrary than whiteboard coding topcoder or kaggle.  I know people who were hired based on all of these, but the latter two are different from Starfighter in that they exist for their own reasons (competition for its own sake, and getting answers to data science questions) with providing a signal to employers being a side effect.  I wonder if the selection bias in a system set up for the purpose of employment will be better or worse.",1426826784
9236267,comment,9233074,9233202,0,0,woah,,,"How can you judge programming (not security) skill with a video game? I find it hard to believe that there&#x27;s any way to gamify maintainability.",1426826704
9236266,story,,,1,0,wpnx,"A Dark Theme for Hipchat",https://github.com/phyous/hipchat-dark-theme,,1426826695
9236265,comment,9235912,9235912,0,0,JoeAltmaier,,,"Its easy and inevitable. Better than a moratorium: an open database to help track what works and what doesn&#x27;t, to help you decide.",1426826683
9236264,comment,9233825,9233825,0,0,bayesianhorse,,,"Here&#x27;s a thought: Just make society pay for the better, more expensive insulin for everyonen.<p>Oh wait, that would be the European / communist solution. Can&#x27;t have that.",1426826679
9236263,comment,9235251,9236042,0,0,ForHackernews,,,"Pssst...memento mori. :)",1426826641
9236262,comment,9233016,9236095,0,0,brudgers,,,"An earlier boom in the 1880&#x27;s was fuelled by the citrus industry and ended with the freezes of 1894/5. Tourism also played a role to such a degree that Roosevelt&#x27;s Rough Riders were quartered at the Tamap Bay Hotel prior to the invasion of Cuba. That boom is what gave enough population density to run service as far down as places like Conway [or Orlando itself] by 1910.<p>The <i>The Coconuts</i> boom ended with the onset of the Great Depression...at least for those who believe it soft started with events like the Florida land crash and the Boll Weevil infestation across the South. Two post WWII booms were triggered by the wide spread availability of residential air conditioning and mortgage derivatives respectively.<p><a href=""https://www.floridamemory.com/photographiccollection/photo_exhibits/citrus/citrus2.php"" rel=""nofollow"">https://www.floridamemory.com/photographiccollection/photo_e...</a>",1426826610
9236261,comment,9236241,9236241,0,0,hackuser,,,"Definitely worth reading: The FTC report makes strong statements claiming anticompetitive, &quot;unlawful&quot; practices at Google.",1426826579
9236260,comment,9231896,9235612,0,0,e12e,,,"Hm... this was posted on hn a while back, but didn&#x27;t receive any comments. An implantation of part of the libtls (client) api by piping to the tls implementation in go&#x27;s standard lib. If it really is this abstract, it should be possible to do this for both GnuTLS and NSS?:<p><a href=""http://www.tedunangst.com/flak/post/goreSSL"" rel=""nofollow"">http://www.tedunangst.com/flak/post/goreSSL</a>",1426826577
9236259,comment,9234151,9236238,0,0,throwawaykf05,,,"If they just scraped and indexed content, it&#x27;d be fine.<p><i>>According to the report, for one example, Google took content from companies like Yelp, TripAdvisor, and Amazon. In the latter case, Google lifted product rankings and placed them in their own search results for those products. When the companies complained to Google about the process, Google threatened to remove them entirely from results.</i><p>That sounds pretty bad, if accurate.",1426826563
9236258,comment,9235002,9235002,0,0,gdubs,,,"I&#x27;m looking forward to summoning my self-driving car from my Apple Watch and living out my childhood Knight Rider fantasies. (I know, only on private property in the early stages -- but still, pretty darn cool.)",1426826550
9236257,comment,9231955,9234172,0,0,yessertuto,,,"Do PhD students have written exams? I thought they did research and wrote papers? How can you write an exam to test a PhD student when they are the ones coming up with the knowledge in the area?",1426826542
9236256,comment,9235877,9236113,0,0,JoeAltmaier,,,"Haven&#x27;t seen it, but a large switch can be for implementing a state machine. Which is a good structure to put a whole lot of application code in.  You can tell if all the states and events are handled; you can find exactly where code for a state transition lies.",1426826532
9236255,comment,9206842,9208855,0,0,woah,,,"Idunno... its a matter of opinion I suppose. But a drag and drop editor is just foolish, and they have never worked well. Here&#x27;s how you adjust kerning:<p><a href=""http://stackoverflow.com/questions/7370013/how-to-set-kerning-in-iphone-uilabel"" rel=""nofollow"">http://stackoverflow.com/questions/7370013/how-to-set-kernin...</a><p>They really should have woken up and done a nice markup language and a styling language to go with it a very long time ago.",1426826488
9236254,comment,9235351,9235351,0,0,ngoel36,,,"I was in Yangon (Rangoon) last weekend - it was nothing like what I&#x27;ve read about Naypyidaw (didn&#x27;t have the chance to go). So I would recommend not using this to stereotype the entire country.<p>Yangon was beautiful, and ridiculously crowded. It honestly felt like a version of Delhi, down to the horrific traffic. Most impressive was that any sort of data was unavailable on AT&T roaming, but there I was standing at the [real] Shwedagon Pagoda, in a country that hadn&#x27;t been open to the world until a few years ago, and I had an abundance of free wi-fi to check in to Facebook.",1426826461
9236253,comment,9233643,9233643,0,0,jarjoura,,,"Are couples so egotistical that they can only imagine having a kid that is genetically theirs? If you want to delay family life and work on your career, why is it not an obvious option to adopt when you&#x27;re ready?<p>Also, I do think companies need to start offering 6-month packages for parents, both the father and mother. There&#x27;s too much wealth floating around for this to still not be a thing.",1426826416
9236252,comment,9226391,9234076,0,0,coldtea,,,"Probably missed TFA entirely. This is not about what McConnell thought, nor is the Wikipedia version the state of the art of that research.",1426826397
9236251,comment,9234047,9234047,0,0,sparkzilla,,,"The ones most people buy from Sam&#x27;s club [1] look a lot better than the samples he shows in the article (and look better in real life than on the Sam&#x27;s Club site). I had one of these in my store, and the fake neon actually looked pretty good. And it had the handy feature of telling customers when the store was open.<p><a href=""http://www.samsclub.com/sams/double-stroke-open-sign-super-bright-led/prod1260423.ip"" rel=""nofollow"">http://www.samsclub.com/sams/double-stroke-open-sign-super-b...</a>",1426826327
9236250,comment,9234047,9235617,0,0,13,,,"There are a lot of LEDs that have controllers embedded like the WS2812.",1426826323
9236249,comment,9234151,9236238,0,0,flashman,,,"To me it sounds like Google wanted to scrape the content and re-present it in search results (i.e. &quot;Zappy&#x27;s Pizza Place ★★★&quot;) meaning people didn&#x27;t have to click through to the sites.",1426826315
9236248,comment,9232917,9236154,0,0,JoeAltmaier,,,"Exaggeration?  Small jobs are everywhere (washing dishes, hauling, yard work) that put off starvation. That means you can take a (little) while to decide on a job, and reject jobs that don&#x27;t appeal. Its not &quot;take the 1st job you find or die&quot;.",1426826307
9236247,comment,9236243,9236243,0,0,hackuser,,,"Similar questions apply to cars, and arguable to any automous decision-making systems.",1426826300
9236246,comment,9234151,9235987,0,0,nostromo,,,"But it&#x27;s not a natural monopoly.  I know because I have three high speed ISP options at home: cable, fiber and (decent) DSL.<p>Three providers would be unthinkable for a true natural monopoly, like roads or water.",1426826257
9236245,comment,9235002,9235836,0,0,hansy,,,"And a solar energy company. Well technically he helped his cousins start it and serves as the company&#x27;s Chairman[0].<p>[0] <a href=""https://en.wikipedia.org/wiki/SolarCity"" rel=""nofollow"">https://en.wikipedia.org/wiki/SolarCity</a>",1426826255
9236244,story,,,1,0,ghosh,"We’re Not Ready for the Next Epidemic",http://www.gatesnotes.com/Health/We-Are-Not-Ready-for-the-Next-Epidemic?WT.mc_id=03_19_2015_TNE_Microbe_tw&WT.tsrc=Twitter,,1426826234
9236243,story,,,6,3,hackuser,"Defining “Meaningful Human Control” Over Autonomous Weapons",http://justsecurity.org/21244/defining-meaningful-human-control-autonmous-weapon-systems/,,1426826232
9236242,comment,9235002,9235002,0,0,n_blom,,,"It&#x27;s not likely that this &quot;autopilot mode&quot; is close to the state of the art. See for example what kind of technique Audi has put into their prototype A7:<p><a href=""http://www.motorauthority.com/news/1029470_autonomous-audi-a7-concept-steers-itself-from-san-francisco-to-las-vegas-for-ces"" rel=""nofollow"">http://www.motorauthority.com/news/1029470_autonomous-audi-a...</a><p>I can&#x27;t believe Tesla has all these sensor already build in.<p>Plus Audi, Mercedes, etc. have all enormous experience in vehicle dynamics, which is critical in handeling automatic reactions like full braking and sudden fast steering at higher speeds.<p>The critical part is what does so car do if it requests driver interaction but the driver does not response. Brake? On a highway?<p>Autopilot will come, but not in the three month. That&#x27;s just hilarious.",1426826205
9236241,story,,,2,1,protomyth,"Excerpts from FTC Google Report",http://graphics.wsj.com/ftc-google-report/,,1426826161
9236239,comment,9234151,9235925,0,0,Chichikov,,,"Apps are a temporary state of affairs (but isn&#x27;t everything these days?). In a few generations, your phone will be little more than a terminal that connects to your personal virtual machine hosted on Apple/AWS/Google servers. This VM will run the respective company&#x27;s OS as well as its native apps. These apps will be unrecognizably more powerful than the ones currently on your phone, and your phone itself will be significantly lighter and more efficient (and, yes, probably wearable).<p>Google will continue to make money from ads delivered into this virtual space and it will also have more leverage to regulate 3rd party apps, giving it access to the space within the apps as well. Oh, and also all these virtual spaces will have private and public modes.<p>The biggest problem really is screen area. The only reason Google can&#x27;t exploit Android to its fullest potential is that phone screens just aren&#x27;t large enough to dedicate a sufficient screen area to advertisement (it&#x27;s a funny paradox: the phone as a real-life implement is limited to a form factor that precludes advertising space, which by its nature is always limited to &#x27;sub-prime real-estate&#x27;). Perhaps OLED will be the solution to this, though I am more partial to drone-phones that hover beside their owners and use lasers to project the &quot;screen&quot; onto special eye contacts.",1426826107
9236238,comment,9234151,9236189,0,0,nostromo,,,"How can Google index content it can&#x27;t scrape?<p>It doesn&#x27;t seem anticompetitive to me - it seems like common sense.",1426826104
9236237,comment,9233286,9233547,0,0,practicalpants,,,"From some people I know and even have consulted for, who have applied (and not been accepted), there seem to be many who do it for the status. They went to a prestigious school, they don&#x27;t like the idea of doing something which isn&#x27;t successful yet (starting a startup) without a bestowal of a mark of prestige that they can refer others to... I.e. hedging against being viewed as unimportant or a failure, as that would rock their identity too much.<p>(This radar often goes off when I hear someone refer to YCombinator as &#x27;the Harvard of Incubators.&#x27;)<p>I think to be a great founder you have to not only know how to handle failure, but to also be OK with everyone dismissing your venture as a failure, as something even laughable.",1426826077
9236236,comment,9231896,9232607,0,0,forgottenpass,,,"The default debian droplet configuration is to use Digital Ocean&#x27;s mirror for the main archive where delay doesn&#x27;t really matter, and security.debian.org for security updates.  That is exactly how you want to be configured.",1426826060
9236234,comment,9231998,9234183,0,0,jessriedel,,,"My comment from a few months ago might interest you then:<p><a href=""https://news.ycombinator.com/item?id=8307584"" rel=""nofollow"">https://news.ycombinator.com/item?id=8307584</a>",1426826012
9236233,comment,9234047,9235888,0,0,michael_h,,,"I&#x27;m not into the history of signs or placards at all, and I <i>still</i> thought that museum was superb. I took the guided tour with Tod himself. His enthusiasm for signage made the whole thing all the more interesting.",1426825977
9236231,story,,,1,0,Zweihander,"Richard Branson hints at Virgin electric cars to rival Tesla",http://www.engadget.com/2015/03/19/virgin-electric-cars-to-rival-tesla/?ncid=rss_truncated,,1426825935
9236230,story,,,6,0,signa11,"A Rabbi, Three Sums, and Three Problems [pdf]",http://web.stonehill.edu/compsci/Shai_papers/RabbisSums.pdf,,1426825929
9236228,comment,9225842,9226469,0,0,avggeek,,,"I actually asked this same question to their support team and was told full iOS 8 compatibility is coming later this year. No hard timelines yet though.",1426825877
9236227,story,,,2,0,jonbaer,"Could analog computing accelerate complex computer simulations?",http://www.kurzweilai.net/could-analog-computing-accelerate-complex-computer-simulations,,1426825858
9236226,story,,,3,0,jonbaer,"Musk: Tesla car is ‘sophisticated computer on wheels'",http://www.kurzweilai.net/tesla-car-is-sophisticated-computer-on-wheels-says-musk,,1426825832
9236225,comment,9235002,9236199,0,0,mblakele,,,"I thought <a href=""http://ideas.4brad.com/uber-price-la-approaches-robocar-cheap"" rel=""nofollow"">http://ideas.4brad.com/uber-price-la-approaches-robocar-chea...</a> was interesting in that light. In short: as the cost of a ride approaches the cost of operating a privately-owned vehicle, it approximates owning a driverless car.",1426825827
9236224,comment,9234591,9234591,0,0,quickpost,,,"Exercise.  Walking. Biking. Lifting.<p>And sometimes overeating and then sleeping all day.",1426825793
9236223,comment,9232468,9236133,0,0,taeric,,,"Alas, our style guide insists on final variables...",1426825761
9236222,story,,,3,0,Zweihander,"How to design the future",http://aeon.co/magazine/technology/how-design-fiction-imagines-future-technology/,,1426825723
9236221,comment,9234151,9234151,0,0,dreamdu5t,,,"Antitrust laws are couched in vague undefinable terms and do not define what is &quot;monopolistic&quot; in advance. Any and all business can be considered monopolistic under antitrust law. Rulings are ex post facto. No business can know whether they have committed a crime or not, and will never know, until government decides to bring a case.<p>It is vain, however, to call simply for clearer statutory definitions of monopolistic practice. For the vagueness of the law results from the impossibility of laying down a cogent definition of monopoly on the market. Hence the chaotic shift of the government from one unjustifiable criterion of monopoly to another: size of firm, &quot;closeness&quot; of substitutes, charging a price &quot;too high&quot; or &quot;too low&quot; or the same as a competitor, merging that &quot;substantially lessens competition,&quot; etc.",1426825721
9236220,comment,9235351,9236182,0,0,ma2rten,,,"Why can&#x27;t you go around Myanmar (China -> Laos -> Thailand)?",1426825696
9236219,comment,9234047,9234047,0,0,mc32,,,"What&#x27;s funny is that I have come across small shopping places, not quite large enough to be called centers, which only allow the old-style carved in wood, probably with a precision router, but non the less, only visible with the aid of daylight and at night focused lights.  Depending on lighting conditions, and the contrast, they can be hard to read.<p>That appears to signal &#x27;upscale&#x27; and cachet, I guess, as I have mostly seen it in tony areas.<p>As for LED vs Neon, I think it all depends on the design and how well it fits in to the design of the rest of the business.<p>If it&#x27;s simply for utilitarian purposes, like say a dry cleaner&#x27;s, all you need to know is that they are open or closed. Aesthetics, don&#x27;t come much into play, except for the new &#x27;green&#x27; dry cleaning, so i suppose LEDs would reflect conservation a little better.<p>Anyhow, I think one&#x27;s preference for signage depends on your exposure.  If Neon signs remind you of Bail Bonds, dodgy motels and other peripheral businesses, you&#x27;ll probably think they are tacky.  If instead they recall a great BBQ joint or sushi bar, you probably have a favorable view of them.  Same for the other signage technologies.",1426825671
9236218,comment,9235002,9236147,0,0,eru,,,"Same number of crashes, but people can drive faster?  That&#x27;s a win in my book.",1426825658
9236217,comment,9236083,9236083,0,0,pizza,,,"Yes, it&#x27;s fine.",1426825653
9236216,comment,9233293,9235806,0,0,coldtea,,,"That&#x27;s the easy way out.",1426825651
