ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9149964,comment,9144862,9148135,0,0,PeterisP,,,"Well, that kind of is the definition of a learning agent. Any learning system would be &quot;learning from its&#x27; own mistakes and becoming increasingly proficient&quot; and any agent would, by definition, be &quot;manipulating its environment to achieve its goals&quot;.",1425549591
9149963,comment,9149690,9149942,0,0,akanet,,,"Your language is highly critical. There&#x27;s some wiggle room for English not being your first language but you did not have kind words to say about pretty much anyone from YC, and you look really bad because of it.",1425549570
9149962,comment,9149690,9149690,0,0,DanielBMarkham,,,"This is a great story, but perhaps not for the reasons intended by the author.<p>I applied once to YC. As I recall, my solo founder video included a puppet, so fair warning: I&#x27;m an idiot when it comes to startups. I only repeat what I&#x27;ve heard and read.<p>When they asked you guys all those questions, the proper answer wasn&#x27;t to reply technically, it was to reply with something akin to &quot;social proof&quot;<p>So, for instance, when they asked &quot;Why are you spending so much time developing this application?&quot;<p>One good answer might be something like &quot;Because we&#x27;ve talked to 50 people, and 10 of them tell us that if we can finish in the next six months, they want to  use it. In fact, here&#x27;s the money they deposited so they would be first in line&quot;<p>The takeaway that YC is only interested in money may be at the same time true and misleading. As I understand those guys, they simply want <i>proof</i> from other humans that you are capable of doing something folks will like. Either you already have those humans and proof -- or they believe that you&#x27;re the kind of guys that can go get them and then they&#x27;ll take a flier on your ability. In either case, to say it&#x27;s money is missing the point.<p>A <i>lot</i> of technical folks confuse the kinds of questions they are getting. When the question is along the lines of &quot;Why don&#x27;t I do X?&quot;, they&#x27;re not asking you to argue that X is better than all other choices. Hell, X may be worse. They&#x27;re asking you to explain to them how by talking to other people, you&#x27;ve learned that a significant percentage of them like X better, even if it sounds stupid. (In fact, if it sounds stupid and looks like something other people would not do, yet real people want it? That&#x27;s a plus!)<p>I liked this. Thank you for posting. Sorry about the negative feedback.<p>ADD: There&#x27;s nothing wrong with building something complex with a grand vision that might take months to put together. The trick is to do it in smaller chunks that get customer validation each step of the way. [Insert long discussion here about how it&#x27;s easy to get emotionally attached to a codebase and solution that nobody else in the world would ever want]",1425549549
9149960,comment,9148028,9149152,0,0,TazeTSchnitzel,,,"It is socially acceptable to mock fat people. Not in all contexts, sure, but it happens and is a frequent subject of &#x27;jokes&#x27;. Fat people face constant harassment over their body image (no wonder they&#x27;re depressed).",1425549521
9149959,comment,9148746,9149647,0,0,cLeEOGPw,,,"> Spore was a disappointment<p>Spore was a textbook example of bad management. They spent 80% of time, money and effort on creature designer - a feature that did not make up even 20% of game, closer to 5%. Game had complex and massive functionality for libraries, various downloadable creatures, even tunes for cities, outfits for citizens - all things that were not just unnecessary, but one might say even made game less attractive (because usually you end up not being such great designer and all cities look equally generically bad). Essential features, such as autosave, were lacking. It is hard to fathom how detached from reality the managers were.",1425549493
9149958,comment,9149690,9149809,0,0,benbou09,,,"You seem to think that fast product iteration and testing with customers  is the only way to go. It isn’t. The most ambitious projects sometimes need bold commitment. For instance if you want to create a space travel company, you will need funding way before you&#x27;ve finished your proof of concept.
Now, maybe Y Combinator is simply not their market.",1425549493
9149957,comment,9144552,9147431,0,0,xerophyte12932,,,"But isn&#x27;t it a rather frustrating experience &quot;I should remember this. WHY don&#x27;t I remember this?!?!&quot;",1425549446
9149956,comment,9149578,9149578,0,0,calibraxis,,,"Not knowing much about him, let&#x27;s throw a bunch of things at the wall and see what sticks:<p>- <a href=""https://model-view-culture.myshopify.com/products/your-startup-is-broken"" rel=""nofollow"">https://model-view-culture.myshopify.com/products/your-start...</a><p>- <a href=""https://modelviewculture.com/"" rel=""nofollow"">https://modelviewculture.com/</a><p>- Something by Don Reinertsen, maybe The Principles of Product Development Flow, maybe something else.<p>- Valve Employee Handbook <a href=""http://www.valvesoftware.com/company/Valve_Handbook_LowRes.pdf"" rel=""nofollow"">http://www.valvesoftware.com/company/Valve_Handbook_LowRes.p...</a><p>- <a href=""http://thinkrelevance.com/how-we-work"" rel=""nofollow"">http://thinkrelevance.com/how-we-work</a><p>- Ries, The Lean Startup<p>All of these sources hide lots of dysfunction, so as always take them with a grain of salt. Take Ricardo Semler&#x27;s fun books. In one of his Harvard Business School lectures, he mentioned how his books are artificially optimistic, because publishers want to sell more books.",1425549433
9149955,comment,9140099,9140099,0,0,clay_to_n,,,"Beautiful article about responsive design and technological impositions on designers and people in general.  Loved how beautiful and to the point the web design and illustrations were.  No scrolling hacks here.",1425549387
9149954,comment,9147719,9149262,0,0,rakoo,,,"As they say themselves (<a href=""http://archiveteam.org/index.php?title=INTERNETARCHIVE.BAK/torrents_implementation"" rel=""nofollow"">http://archiveteam.org/index.php?title=INTERNETARCHIVE.BAK/t...</a>), that would be 42k * 500 Gb. Can you imagine a torrent with a single chunk of 500Gb ?",1425549378
9149953,comment,9149690,9149690,0,0,andrea_s,,,"To be fair, I&#x27;m always very wary of claims going in the direction &quot;programming for non-programmers&quot;. We&#x27;ve lived through enough workflow-oriented tools who promised a lot in that direction and delivered very little (I&#x27;m looking at you, SAS - can&#x27;t go around two consecutive corners without having to write a lot of code).<p>Aside from that, good luck with your efforts from a fellow Italian :-)",1425549322
9149952,story,,,2,0,bernardlunn,"Fintech 1000: Lending Marketplace Ecosystem",http://bernardlunn.com/2015/03/05/fintech-1000-lending-marketplace-ecosystem/,,1425549315
