ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9268763,comment,9266184,9268256,0,0,NateDad,,,"Most of those programs are trivially small, and often consist mostly of transformative loops. Yes, go will be worse than python for that.  But in a real project, the difference will be minimal, a few percent, which will be lost in the noise of the specific implementations, tests, etc.",1427367590
9268762,story,,,1,1,mfitzp,"Show HN: Wooey Web UIs for Python Scripts",http://wooey.martinfitzpatrick.name/,,1427367589
9268761,comment,9266277,9268069,0,0,toothbrush,,,"> many students get a PhD in just three years<p>Yep, that&#x27;s the way it is in France too.<p>Having said that though, it should be noted that a PhD is preceded by an (often independent) MSc degree, so comparing a 5 year (?) US grad school program after just a BSc to a 3-4 yr European PhD isn&#x27;t quite comparing apples with apples.",1427367588
9268760,comment,9268000,9268563,0,0,fit2rule,,,"Australia has been an even more oppressive regime than America over the history of its existence.  That you would assume that Australians don&#x27;t care about how government oppression can have negative impact on culture belies your ignorance of the Australian governments&#x27; heinous actions against its own people over the course of centuries ..",1427367585
9268759,comment,9227541,9239653,0,0,PepeGomez,,,"No, the eyes actually have to be adapted to and used in the dark.",1427367581
9268758,comment,9259757,9262468,0,0,Fomite,,,"I don&#x27;t feel like driving a manual in a busy city, and much prefer letting the more fuel efficient dual clutch transmission do the work.",1427367575
9268757,comment,9268277,9268600,0,0,realharo,,,"The expression &quot;a picture is worth a thousand words&quot; applies here. Sometimes it can more accurately express their reactions and feelings.",1427367551
9268756,story,,,2,0,thebleacher,"Dutch Rabobank prepares for negative interest rates on savings",https://forum.safenetwork.io/t/dutch-rabobank-prepares-for-negative-interest-rates-on-savings/3363,,1427367540
9268755,comment,9265084,9266007,0,0,sklogic,,,"It&#x27;s the ability which is best trained by studying mathematics (even if totally unrelated to programming).<p>Do not listen to those saying it&#x27;s not possible. We do implement programming languages based on their specifications, we implement protocols by reading RFCs, we implement numeric algorithms by reading pseudocode in the papers, etc.<p>It&#x27;s all trivial and <i>mechanical</i>. The latter notion is very important, one have to understand that there is very rarely a place for &quot;creativity&quot; and even thinking. You simply <i>translate</i> specification from one formal language into another, following simple rules. Thinking too much considered harmful.",1427367539
9268754,comment,9268463,9268463,0,0,twsted,,,"&quot;We continue to asymptotically approach a score of 7 times faster than cpython on our benchmark suite, we now rank 6.98 on latest runs&quot;.",1427367494
9268753,comment,9267418,9268131,0,0,amelius,,,"Passwords are in themselves not really secure. The problem is that when somebody gets a hold of your password somehow, he can log into your systems indefinitely. And leaking a password is easier than most people think (for example, a keylogger installed on a public machine or even on your own machine physically or through an OS exploit).<p>Hence it is much better to use one-time-passwords. And I guess what we need is a universal method to communicate these passwords to our computers, by means of an external cryptographic device. A good first step could be an infrared cryptographic transceiver built into our keyboards. And a cryptographic device could be built into our smart-watches (finally a good use for them!)",1427367493
9268752,comment,9267716,9268672,0,0,asadlionpk,,,"That is just sad. So I guess that only leaves them with one option and that is to eliminate the other side, since educating/mentoring is not in their interests?",1427367447
9268751,comment,9266769,9268700,0,0,thallian,,,"Mam is exactly what I am waiting for too.<p>It should be in prosody 0.10 [1] (not stable yet) but I did not yet have a change to test it.<p>(And XEP-0313 is still quite new and experimental)<p>[1]: <a href=""https://code.google.com/p/prosody-modules/wiki/mod_mam"" rel=""nofollow"">https://code.google.com/p/prosody-modules/wiki/mod_mam</a>",1427367438
9268750,comment,9256264,9256537,0,0,bandrami,,,"Why would we need people &quot;in the workforce&quot;? That&#x27;s not even a futurist question; why do we need such a high labor participation rate today? Is there some stack of widgets going unmade we desperately need? Are we fighting a two-ocean war I didn&#x27;t notice?<p>What won&#x27;t last very much longer is this antiquated notion that two thirds of the adult population &quot;should&quot; be working. It should probably be more like 25% now, and that will only decrease. (NB: it could be 50% working half time, 75% working one-third time, etc.)<p>This notion of people having &quot;jobs&quot;, and that being a normal thing, is fairly new in the story of H. sapiens (and it&#x27;s only reaching parts of the developing world now, right as it&#x27;s becoming obsolete).",1427367428
9268749,comment,9268000,9268512,0,0,throwawayaway,,,"this was out in 2006, but people seemed to think it wasn&#x27;t happening to them. even on tech literate sites.<p><a href=""http://en.wikipedia.org/wiki/Room_641A"" rel=""nofollow"">http://en.wikipedia.org/wiki/Room_641A</a><p>my problem is now that pretty much the worst stuff i can think of is being done, what stuff are they doing that is beyond my imagination?",1427367393
9268748,story,,,1,0,m545,"The Future of Big Data",https://guardtime.com/blog/attribution-and-data-lakes-the-future-of-big-data,,1427367381
9268747,comment,9268586,9268586,0,0,infinity,,,">> I also learned that most professional mathematicians<p>>> consider it uncool to get really good at doing integrals:<p>>> it&#x27;s just one step up from memorizing digits of pi.<p>I consider it cool to get really good at anything.",1427367377
9268746,comment,9266769,9267222,0,0,Johnny_Brahms,,,"I read through some github discussions in the tox github page, and I can&#x27;t really shake the feeling that they don&#x27;t know much security. Someone had a question about the protocol design and about how secure it was, and the dev just linked to NaCl and said &quot;read the source here and you will see that tox is secure&quot;.<p>It didn&#x27;t really boost my confidence in their protocol design...",1427367331
9268745,comment,9263715,9263715,0,0,yiqi,,,"Right now, I&#x27;m Programming iOS app with Facebook ComponentKit.<a href=""http://componentkit.org/docs/component-api.html"" rel=""nofollow"">http://componentkit.org/docs/component-api.html</a>",1427367330
