ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9126483,comment,9125865,9126443,0,0,bjwbell,,,"I&#x27;ve been surprised by how helpful some of the devs on the mozilla #servo channel are to noobies NOT like other IRC channels I could name. In my experience smaller communities are nicer on average.",1425200368
9126482,story,,,1,0,paralelogram,"Oracle sues Oregon officials in healthcare website dispute",http://www.reuters.com/article/2015/02/27/us-usa-healthcare-oregon-idUSKBN0LV2LK20150227,,1425200294
9126481,comment,9125816,9126095,0,0,jkuria,,,"Everything you say about Better Place is true but give the man a little credit. He emerged from the hacker culture in Israel and was a programmer himself for a long time before moving to the US in &#x27;96.",1425200280
9126480,comment,9123863,9125094,0,0,arquivo,,,"<a href=""http://pastebin.com/Wesjzs1A"" rel=""nofollow"">http://pastebin.com/Wesjzs1A</a><p>...",1425200227
9126479,comment,9125912,9126413,0,0,logicallee,,,"where does the 8 come from?  (that it occurred to both project creators.)",1425200190
9126478,comment,9123577,9126014,0,0,icebraining,,,"It has nothing to do with electronic. Visa isn&#x27;t the creditor, so legal tender laws wouldn&#x27;t apply even if they were carrying physical bills.",1425200179
9126477,story,,,64,0,walterbell,"TPP and TTIP: Partners in Crime",http://rosalux-europa.info/publications/books/TPPandTTIPen/,,1425200041
9126476,comment,9125474,9126154,0,0,beefhash,,,"It&#x27;d be interesting to know which of those screenshots is the one not taken on OpenBSD-CURRENT.",1425199957
9126474,story,,,1,0,itamarmula,"Core Games, Real Numbers: Going Cross-Platform",http://developers.kongregate.com/blog/gdc-core-games-real-numbers-going-cross-platform,,1425199887
9126473,comment,9125816,9126259,0,0,001sky,,,"<i>If non nerds want to come to the party, that&#x27;s despoiling things?</i><p>Groupies didn&#x27;t spoil rock & roll (!)<p>But I don&#x27;t think that&#x27;s really the debate.",1425199886
9126472,comment,9123822,9124503,0,0,mlvljr,,,"Why is not this comment next to first (instead of first as it is now)? ;)",1425199884
9126471,comment,9125865,9126132,0,0,ayrx,,,"You are clearly not a frequent user of Stack Exchange because you do not know about the meta sites which are available to discuss moderation decisions. And if you are not a frequent user who are <i>you</i> to say that &quot;the moderation here is so clearly wrong that I&#x27;m not sure the people who made that call should have posting privileges on the site, let alone moderation&quot;?",1425199848
9126470,story,,,26,10,wallflower,"Wings of Desire: Tesla's “Beautiful Bird”",http://www.cabinetmagazine.org/issues/55/pettman.php,,1425199805
9126469,comment,9125865,9125865,0,0,elchief,,,"I was hoping the top answer to the first question would be &quot;Send 14300 emails daily for a week&quot;",1425199785
9126468,comment,9124048,9126268,0,0,jzwinck,,,"The text should literally read &quot;Price (USD per month)&quot;.  Then it will be clear, unambiguous, and obviate the need for the snippet at the bottom about &quot;$USD&quot; (which is not a standard notation).",1425199774
9126467,comment,9125816,9126416,0,0,yummyfajitas,,,"I&#x27;m defining &quot;merit&quot; as the ability to get the job done and make the company money. For example, I&#x27;m trying to hire a data scientist/data oriented generalist. Knowledge of statistics and aptitude for learning contributes to merit, as does the ability to write scalable and deployable code.<p>Sex appeal does not contribute to merit, nor does being a nerdy-but-attractive hipster.<p>Does that clarify?<p>Note that Sago&#x27;s definition, &quot;probabilistic causes of non-equal representation&quot;, quite deliberately doesn&#x27;t unpack anything. All it does is apply the label &quot;privilege&quot; to the cause, whether that cause is explicit deliberate racism (to take one extreme) or completely biological factors with entirely unbiased decisions (to take another).",1425199632
9126466,story,,,1,0,BerislavLopac,"“Meritocracy” is not what you think: don’t forget about the “ocracy”",http://themonkeycage.org/2013/07/13/meritocracy-is-not-what-you-think-dont-forget-about-the-ocracy/,,1425199546
9126465,comment,9124530,9125375,0,0,troels,,,"Really? Is that true?",1425199536
9126464,story,,,3,0,olalonde,"Android and iOS: 96% of the smartphone OS market in 2014",http://www.digitaltrends.com/mobile/worldwide-domination-android-and-ios-claim-96-of-the-smartphone-os-market-in-2014/,,1425199496
9126462,comment,9124176,9124176,0,0,dschiptsov,,,"Is far as I remember, in the Andrew Ng&#x27;s course it was about a few lines of Octave. Has the world been dramatically changed since then?",1425199432
9126460,comment,9120815,9122249,0,0,proveanegative,,,"Looks good at first glance but could you  explain how this differs from <a href=""https://github.com/luvit/luvit"" rel=""nofollow"">https://github.com/luvit/luvit</a> and  similar projects?",1425199332
9126459,story,,,2,0,mparramon,"Genetic Data Tools Reveal How Pop Music Evolved in the US",https://medium.com/the-physics-arxiv-blog/genetic-data-tools-reveal-how-pop-music-evolved-in-the-us-48ad60bf495b,,1425199256
9126458,comment,9125816,9125816,0,0,sombremesa,,,"Here&#x27;s an interesting Dilbert short I saw that seems to be relevant to the headline:
<a href=""https://www.youtube.com/watch?v=gzanWSGXqGc"" rel=""nofollow"">https://www.youtube.com/watch?v=gzanWSGXqGc</a>",1425199252
9126457,comment,9124530,9125941,0,0,jedberg,,,"You can fill the kettle from the boiler. :)",1425199199
9126456,comment,9125912,9126237,0,0,soup10,,,"I disagree. Programming is creating an efficient man->machine interface.  All abstractions are leaky, the best programming languages balance control with convenience.  There is a cost and benefit for every design decision.  Disregarding implementation often imposes drastic hidden costs that only become apparent as programs grow in complexity and requirements.<p>Twitter had to change to java, reddit had to change from lisp to python(and still has performance issues constantly), facebook had to write a php compiler, minecraft had to write a C++ version...   There&#x27;s no free lunch.",1425199069
9126455,comment,9125865,9126388,0,0,duncanawoods,,,"At least you were told why you were downvoted.<p>I just had a similar experience - I posted an (IMHO) well written question that was immediately downvoted with no comment. It has no answers because I suspect few people are going to look at a <0 question.<p>This upset me more than it should because in a vulnerable moment of need, I was digitally slapped. SO used to feel like a special gem of altruism where devs helped each other out for the love of it but now it feels like a faceless, cruel and nasty place that I want to avoid. I don&#x27;t think we fully account for the emotional impact of such events when we introduce voting\karma type features.",1425198913
9126454,comment,9125816,9126354,0,0,yummyfajitas,,,"I don&#x27;t know why you think I&#x27;m &quot;exorcised&quot; by a word. I&#x27;m simply pointing out that you are using a completely different definition of it than myself and hackeruser, and as a result your posts are completely missing the point.<p>If privilege means &quot;probabilistic causes of non-equal representation&quot;, then that&#x27;s a very broad definition and every non-deterministic unequal representation is caused by privilege. But you were responding to a discussion where we were using &quot;privilege&quot; to mean something along the lines of &quot;social biases unfairly favoring one group&quot;.<p>By definition, Asian males have 8x the &quot;probabilistic causes of non-equal representation&quot;. It seems highly unlikely that they have 8x the &quot;social biases unfairly favoring one group&quot;, which is what hackeruser and myself were actually discussing.<p>You also don&#x27;t seem to be using this definition consistently. For example, if I take this comment of yours and substitute this definition in, it makes no sense:<p>&quot;When you find achievement highly correlated with a cultural group, however, it is pretty likely to be a function of <i>probabilistic causes of non-equal representation</i>. The alternative hypothesis is that, for example, Jews are just innately better at science.&quot;<p>I&#x27;m beginning to think you are attempting a Motte and Bailey: <a href=""http://slatestarcodex.com/2014/11/03/all-in-all-another-brick-in-the-motte/"" rel=""nofollow"">http://slatestarcodex.com/2014/11/03/all-in-all-another-bric...</a>",1425198877
9126453,comment,9123865,9125559,0,0,raverbashing,,,"Or maybe they should go gluten free",1425198832
9126451,comment,9125912,9126424,0,0,59nadir,,,"If a language feature is sufficiently good I&#x27;ll take a X-fold increase in compile time. There really is no win in placing compile time before ease of use.",1425198716
