ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9267751,comment,9264873,9266212,0,0,gnoway,,,"Why can&#x27;t you (or node?) use the \\?\ syntax?",1427342387
9267750,comment,9264536,9267669,0,0,Jweb_Guru,,,"Do you have any source for this?  I think you will find that people think quite a lot about the user interface to code.  For example, this is why in many modern languages principal types are inferred and instance selection is implicit.",1427342376
9267749,comment,9265817,9267510,0,0,nness,,,"I would imagine that this wouldn&#x27;t normally be as big of an issue if it wasn&#x27;t a service offered in SF or NY, where there is already a lot of animosity around wealth and its impact on the community around it.",1427342371
9267748,comment,9266725,9266725,0,0,Animats,,,"Sure you can. What you can&#x27;t have is, after a loss of communication, unambiguous knowledge about whether the other end got the last message.<p>When communication is reestablished, that issue can be sorted out. See &quot;two-phase commit&quot;.",1427342367
9267747,story,,,10,1,con,"Steven Spielberg to Direct ‘Ready Player One' at Warner Bros",http://deadline.com/2015/03/ready-player-one-movie-steven-spielberg-ernest-cline-warner-bros-1201398299/,,1427342332
9267746,comment,9264531,9266651,0,0,coldtea,,,"Doing astronomy work in JS?",1427342323
9267745,comment,9265817,9267623,0,0,gfosco,,,"I wish more people knew this.  The entire &quot;chemical imbalance&quot; shtick is a myth.  If you are ever told this, your response should be, &quot;What chemical?  What level am I at?  What level should I be at?&quot;..  But, alas, there is no blood test, or any other kind of test, which can yet determine this.  That&#x27;s not science.",1427342301
9267744,comment,9266142,9267703,0,0,jpatokal,,,"Sorry, wasn&#x27;t clear there: EPUB3 as a standard is theoretically OK, but real-world support of it on ebook readers just isn&#x27;t there yet.  And the update cycle is a <i>lot</i> slower than browsers or even mobile phones.<p>Also, do you know what <i>is</i> a great platform for &quot;javascript and interactive stuff&quot;?  The web browser!",1427342283
9267743,comment,9265817,9267315,0,0,pauldbau,,,"Seconded - there are some interesting/challenging social dilemmas ahead for the 1st world in particular.",1427342275
9267742,comment,9264531,9267028,0,0,frozenport,,,"Spelling is hard on my cellphone. Would be nice to have a longer editing window.",1427342266
9267740,comment,9265817,9267220,0,0,nness,,,"Getting a haircut, or getting disposalists to handle rubbish, are both professions which require a degree of training and experience. I&#x27;m paying for a service I could not do myself.<p>I feel like having a person deliver food or do my laundry is  at the other side of the spectrum. I can do both things, and its obvious that those who are working in those jobs roles are not in the economic bracket to afford it themselves.",1427342205
9267739,comment,9266184,9267133,0,0,Gigablah,,,"It&#x27;s 2015, the PHP ecosystem has progressed. Citing that blog post hurts your argument more than it helps.",1427342192
9267738,comment,9266142,9266390,0,0,SwellJoe,,,"&quot;bulky, non-ergonomic and expensive&quot; and you want a 13&quot; tablet for reading!?<p>I have a Kindle Paperwhite and a Nexus 7, both are perfect for reading books; I don&#x27;t find them bulky or non-ergonomic (except the zooming problem which I have on all multi-touch devices...I don&#x27;t seem to have the motor control required to effectively use multi-touch screens). A friend had one of the 10&quot; Kindles and I found it bulky and non-ergonomic. It was just too big. I can&#x27;t even begin to imagine trying to curl up in bed with something the size of a mid-sized laptop screen!<p>Current tablets are already cheap, full-color, and have quite long battery life (though not as long as the original Kindles which had <i>tremendous</i> battery life, or the current gen Kindle e-ink models which last a week or so).<p>Your point 2 is valid, and I agree with it, but not enough to not buy ebooks. I have read more books in the past five years of having a Kindle than at any time except when I was in school and read to escape the tedium of my teacher&#x27;s talking. And, your predicted deluge of ebook buying <i>has</i> begun, and there has not been a drop in sales, though some of the old publishers are feeling the pinch, thousands of independent authors have stepped in to fill the space.",1427342149
9267737,story,,,24,21,hoodoof,"Ask HN: Where might a fundamental rethink of operating systems lead?",,"Imagine everything we know about operating systems was tossed out the window.<p>An entirely clean slate approach to rethinking how operating systems and software should work.<p>Does that concept make sense at any level? What might come out of such an exercise?<p>Is it even possible to make a dramatic innovation given that we already have such strong ideas in our heads about how operating systems work? Perhaps it&#x27;s not possible to imagine things dramatically differently from what we have already experienced.",1427342139
9267736,comment,9264069,9264716,0,0,beagle3,,,"Maybe I misunderstand, but I think that&#x27;s what they&#x27;re doing, even if they don&#x27;t use that terminology; I don&#x27;t have the time to read the paper and code and detail right now, but from a 5-second glance that&#x27;s an RP method.<p>They multiply a given matrix by a random matrix, do computations on the result (apparently some power method that efficiently floats bigger eigenvalues in the small base), and project back to the original space.",1427342129
9267735,comment,9264873,9267531,0,0,pistle,,,"Forest, meet trees. MS is a very large company with divergent groups given KPI&#x27;s that turn into seemingly contradictory actions.<p>It&#x27;s the Kabuki theater of patent suing in order to eventually end up at a table finding a way to forge ahead &quot;together.&quot; It&#x27;s something the large IP players have all been doing on the long tail of the IP consolidation wars.<p>IP royalty harvesting is separate enough from the open source efforts that it&#x27;s picking nits a bit.<p>MS is growing open source because players and groups have beaten the drum to get there and the lumbering giant has shifted. The seeds planted years ago are bearing fruit.<p>You can sing the war song, but Open has won. Glory be! Nobody is looking for everyone to jump into Azure as if it were the latest awesome distro because a bunch of core dev tools, frameworks, and open-friendly advances have happened, but on the current trajectory, we will see the old walls of our discontent torn down by those who built them.<p>You get enough .net devs to come out of their caves and you could be wading through as many &quot;MS + my favorite open source project&quot; posts as not... and the communities, overlapping into harmony, will have bigger upsides for both than downsides.<p>It&#x27;s becoming an increasingly good time to be a developer. When those you hate become undifferentiated from yourself, do you grow to hate yourself or to love the one you hated?",1427342126
9267734,comment,9265817,9267673,0,0,pokoleo,,,"> service that sends you 3 ready-to-prepare meals (for two or four people) per week<p>Which service?",1427342117
9267733,comment,9265817,9267630,0,0,IkmoIkmo,,,"Ah no not at all, work isn&#x27;t really a big driver for me at the moment so I tend not to feel guilty about it.<p>I do feel I should do something more ambitious. So my brother for example keeps telling me to just get a job at a coffeeshop, go out and meet new people through work again. My bills are such that I easily could, but in that case I&#x27;d feel like I&#x27;d be wasting my time and should be doing something productive. I don&#x27;t have anything against menial work but I&#x27;m sure I&#x27;d regret it in 6 years if I&#x27;m 30 and feel like I missed the boat on another career.<p>So I currently do basic programming from home which pays the bills just fine but I&#x27;d like something new. I&#x27;m not really a programmer though, just have a tech interest and did it on the side as a hobby, and grew that into a business. But it&#x27;s definitely not professional software engineering. More like how your nephew can build you an ecommerce shop online with some plugins and basic scripting and could make a living out of that, but no ecommerce company would ever hire him to build products, only I know a bit more than your typical techie-nephew but not quite enough to work as an engineer.<p>My uni background is in business & management which is absolute shit in terms of skills/knowledge. It&#x27;s very much an experience-based industry. Business fundamentals is something you can do in a 2 month course, not a 4 year undergrad program. And so as a recent graduate you spent too much time learning too little, and have 0 experience. It&#x27;d definitely be fun to be a project manager, trying to blend the engineering and the business side of things as I feel I have a good enough intuition for both. But that&#x27;s a role you get in your 30s with experience, not as a recent grad. Positions that are available to me are mostly sales. So a buddy of mine does ERP sales. And it&#x27;s just not me, cold-calling people, having people shit in my ear 99/100 times and and preparing 1 hot lead for someone up top who rakes it in the next day for years, and then become that person. But the labor market for non-engineering things is just really brutal for recent grads. There are still jobs but everything requires a few years of experience at least. Let me know if you have any ideas haha, I&#x27;m at a loss, business school is one big joke in terms of employment. It&#x27;s like it&#x27;s the 80s and I just spent a few years mastering the typewriter.<p>Anyway got off on a tangent there. So no, no guilt on doing something &#x27;fun&#x27;. I also wouldn&#x27;t quite say that nothing is fun. If you&#x27;d teleport me onto a jetski right now, I&#x27;d have a blast. And to borrow from another comment, somehow I&#x27;m much more inclined to download a shooter game than to go to a shooting range even if it was free and around the corner, despite the fact the range would be a bigger thrill. I can&#x27;t explain it, it sounds ridiculous. Same with friends, I enjoy hanging out with them every two weeks when someone keeps asking to hang out and I give in and we set a date, it&#x27;s always, without fail, a fun evening. But I&#x27;m completely fine not arranging that myself for months. I wish I desired to do the things I end up enjoying once I do them. That desire isn&#x27;t really there. It&#x27;s like being a guy not attracted to girls at all, not feeling any emotion or sexual interest in a gorgeous willing girl across the street, as if you were gay. But once you do get around to visit the girl for whatever reason, it&#x27;s genuinely fun. Again I can&#x27;t explain how or why, just how it is/feels. Pains me to say it&#x27;s a bit like that with my girlfriend, too. Absolutely love and adore her, pretty girl, too, sex is great and it&#x27;s all there, but I&#x27;ve barely got any desire for it. I&#x27;d say it&#x27;s a chemical thing, like a particular thing in my brain just doesn&#x27;t fire because of it. But, and this is almost like a sad doctor&#x27;s joke... I have no interest in going to the doctor to get it fixed. Kind of hilarious. Despite wanting for things to go back to 5 years ago (in terms of my mental state), I don&#x27;t really care enough to pursue a solution.<p>Anyway hope that covers your question ;)",1427342067
9267732,comment,9264195,9266238,0,0,TheLoneWolfling,,,"Your operating system hits memory pressure and pages your RAM page to disk. Some time later it restores it. Hey, look, you&#x27;ve suddenly had an arbitrarily long delay. So you can&#x27;t always finish early.<p>Also, even assuming you can always finish early, that plan won&#x27;t prevent, for example, measuring the delay of other responses. (As your process sleeping will have an impact on how fast other responses are sent. Due to cache pressure, in particular. But also due to CPU throttling, scheduling, etc, etc.",1427342034
9267731,comment,9265817,9265817,0,0,tomphoolery,,,"So for all of you people who withstand the bullshit of the bay area but stay in all the time...why are you wasting all your money living in a city and not taking advantage of being urban? You could, instead, move a bit further outside the city and live around trees, grass and the best part? There&#x27;s like no people around! It&#x27;s great!<p>I mean...you don&#x27;t even need to live in the bay area. You could just move to, oh I don&#x27;t know, one of the other 20 massive major cities in America and live much cheaper. Is being amongst all of these startups really that important if all you&#x27;re doing is going to the office and coming home? Never going out and being a part of the social scene? I just...don&#x27;t understand this idea at all. Seems like a fairly illogical way to live life.<p>FWIW this is precisely the reason why I moved away from the suburbs and live in a city. I just like living in the city more, I like walking around and having conversations with people. Not talking to my neighbors makes me afraid of what I don&#x27;t know about them. Not seeing anyone or knowing anyone exists seems scary to me, and the Internet is just 70% there because the social interactions you can have on here are limited at best.<p>Saying you have a social life because you&#x27;re on the Internet is kinda like saying you&#x27;re a total stud because you have a lot of phone sex. It&#x27;s not really the same thing, but you might feel the same way about it.",1427342008
9267730,story,,,34,5,ghosh,"A Comprehensive Study of the Flaws of the Facebook Like System [pdf]",http://arxiv.org/pdf/1503.05414v2.pdf,,1427342000
9267729,comment,9253625,9267448,0,0,itistoday2,,,"> No, it doesn&#x27;t. It describes the format of multi-SCT on page 16, and it explains the rationale for this (basically all of the points you brought up) on page 32.<p>I see the wording wasn&#x27;t very clear, so I removed the word &quot;only&quot; to make the meaning clearer. It now reads:<p>&quot;The CT spec allows one SCT to accompany a certificate, making this attack feasible&quot;<p>Good catch. :)",1427341998
9267727,story,,,7,0,jseliger,"Let’s Talk (Frankly) About Sex",http://www.nytimes.com/2015/03/29/magazine/lets-talk-frankly-about-sex.html?action=click&pgtype=Homepage&region=CColumn&module=MostEmailed&version=Full&src=me&WT.nav=MostEmailed&_r=0,,1427341962
9267726,comment,9265817,9267537,0,0,danans,,,"There&#x27;s another, perhaps US-specific dimension to the discomfort:<p>The self-sufficiency and egalitarianism of doing one&#x27;s own chores used to be a note of middle class pride, at least in the once strong middle-class industrial areas of the country.<p>These values were further facilitated by the post-war boom in  home-labor saving appliances (washing machines, etc.)<p>Many of us who grew up in such a cultural context have a more difficult relationship with others serving us, and we don&#x27;t feel it gives us an increase in status, but rather it feels almost like a moral failing.  Of course, with the ever busier nature of our lives and the availability of low-wage workers, it&#x27;s quite hard to stick to those morals, hence the inner conflict.<p>People I know who grew up in US cities or other countries where a significant service-employed underclass exists don&#x27;t seem to have issues with being served. From what I&#x27;ve seen, being able to afford service labor in those places is actually a status symbol that people strive towards.",1427341957
9267725,comment,9266184,9267046,0,0,Gigablah,,,"Comparing Scala&#x27;s complexity to a life-saving procedure says more about your own self-importance than anything.",1427341953
9267724,comment,9264195,9267237,0,0,caf,,,"Yes, it&#x27;s a allocation technique called &quot;single static assignment&quot;.",1427341943
9267723,comment,9265817,9267113,0,0,Animats,,,"<i>&quot;it would be fascinating to read an in-depth comparison between these services and the economy of servants in the 19th or early-20th century.&quot;</i><p>See &quot;The Edwardian Country House&quot;, the BBC/PBS series. It&#x27;s a reality show for which the producers staffed a large mansion with the staff it had a century ago and sent a family to live there. All the servants had to live by the rules of that era.  The lower-level servants were trained to be invisible - the maids would turn away and not make eye contact with the family.",1427341939
9267722,comment,9265904,9265904,0,0,sebkomianos,,,"What I thought the article was about after reading the title here: &quot;Heat and sound are magnetic&quot;<p>What I thought the article said after reading the article itself: &quot;Heat propagates as a wave rather than as atoms. These waves are called &quot;phonos&quot; (wtf?! #1) and they carry sound too (wtf?! #2)&quot;<p>What people with knowledge in the field seem to think about the article, judging from the comments: &quot;Total bullshit&quot;.<p>I&#x27;d love someone to elaborate with some patience and simple explanation of what this is (and isn&#x27;t) about because it sure sounds very interesting.",1427341925
9267720,comment,9262538,9262538,0,0,jestinjoy1,,,"Though most articles says his open source contributions, Wikipedia page says &quot;PostgreSQL evolved from the Ingres project at the University of California, Berkeley. In 1982 the leader of the Ingres team, Michael Stonebraker, left Berkeley to make a proprietary version of Ingres&quot;",1427341909
9267719,comment,9264873,9267097,0,0,jsmeaton,,,"I <i>almost</i> considered doing my python development full-time in a windows vm because PTVS looks amazing.",1427341876
9267718,comment,9266301,9266301,0,0,tantalor,,,"The image of the symbols (<a href=""http://commons.wikimedia.org/wiki/File:Vincan_symbols.jpg"" rel=""nofollow"">http://commons.wikimedia.org/wiki/File:Vincan_symbols.jpg</a>) cites some blog (<a href=""http://weburbanist.com/2010/05/24/undead-languages-10-mysterious-undeciphered-scripts/"" rel=""nofollow"">http://weburbanist.com/2010/05/24/undead-languages-10-myster...</a>) which cites wikimedia.",1427341823
9267717,story,,,1,0,SudeepSirur,"Outsourcing Software Development – Interview with VP",http://blog.venturepact.com/outsourcing-software-development-in-conversation-with-pratham-mittal,,1427341809
9267716,story,,,86,63,notyourgrandma,"Mentor startups in Gaza",http://mentor4gazaskygeeks.strikingly.com/,,1427341794
9267715,comment,9266142,9267644,0,0,acabal,,,"No, but since ebooks are just HTML documents the layout the code generates isn&#x27;t particularly bad.  It depends on the renderer of course.  Renderers like iBooks even support fancy things like automatic ligatures and so on.<p>CSS is growing to include more typographic details like the ability to specify lowercase numbers, etc., and when the epub spec and ereader renderers catch up to that we&#x27;ll be doing pretty well for ourselves.  Maybe not TeX-well, but pretty damn well.",1427341790
9267714,comment,9267418,9267599,0,0,jbclements,,,"I took a look at whole words. Things got a <i>lot</i> longer. Like, twice as long. Here, let me generate some. These are 56-bits each:<p>&#x27;(#&quot; that looked up to Darnay: you not?\&quot; \&quot;Very willingly,\&quot; pointing&quot;
  #&quot; that it was confirmed. \&quot;He may not--thou wouldst rescue this is touched the child&quot;
  #&quot; that direction through his, and said Stryver, \&quot;that, there! I&quot;
  #&quot; that criminal in Lombard-street, out at neighbouring streets that she&quot;
  #&quot; that he,\&quot; said Darnay. Released yesterday. I.\&quot; It was set, and--in a highly&quot;
  #&quot; that although Sydney Carton.\&quot; This must have to finish that way&quot;
  #&quot; that Madame Defarge&#x27;s wine-rotted fragments of his. \&quot;Carton, idlest and its accessories&quot;
  #&quot; that every rapid movement, and, as the executioner showed a high grass and&quot;)<p>Really, I would not not like to type in &quot;that every movement, and, as the executioner showed a high grass and&quot; every time I opened my laptop.",1427341786
9267713,story,,,1,0,rock57,"Bootstrapping Is the New Seed",http://techcrunch.com/2015/03/25/bootstrapping-is-the-new-seed/,,1427341760
9267712,comment,9265084,9267589,0,0,copsarebastards,,,"I don&#x27;t agree at all, but even if I did, that&#x27;s only one of <i>tons</i> of cases. There are plenty of very recoverable errors which aren&#x27;t handled by example code you copy off the internet, but which you really <i>should</i> be handling.<p>Take networking code for example: do you really want to be dying without a visible reason because you didn&#x27;t check `errno` and do a retry? This is really basic stuff.",1427341752
