ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9196058,comment,9191125,9194577,0,0,smutticus,,,"It&#x27;s paragraph 56, page 17.",1426233584
9196057,comment,9195778,9196029,0,0,fit2rule,,,"Protip: you&#x27;re probably replying to a professional manager.",1426233553
9196056,story,,,1,0,prostoalex,"What it’s like to build a startup in a country that’s rebuilding itself",http://qz.com/360838/what-its-like-to-build-a-startup-in-a-country-thats-rebuilding-itself/,,1426233485
9196055,comment,9195848,9196023,0,0,Terr_,,,"Is SomeCache a dummy or no-op item, or does it contain an actual implementation, e.g. file or database access?<p>To what extent is it important to make sure the person wiring things up knows and approves of what SomeCache does?",1426233434
9196054,comment,9194046,9195929,0,0,Dylan16807,,,"I&#x27;m pretty sure that&#x27;s what &quot;sharing economy&quot; means.  And it&#x27;s not even true to that extent; I don&#x27;t see how this would have any effect on things like airbnb.",1426233433
9196053,comment,9194046,9196042,0,0,jsprogrammer,,,"What exactly is a contract if it doesn&#x27;t have a length attached to it?<p>In most US states it is legal to have, and most companies do have, policies that state something to the effect (and yes, it&#x27;s often in all caps): EMPLOYMENT RELATIONSHIP IS AT WILL, NEITHER PARTY HAS ANY OBLIGATIONS TO THE OTHER PARTY AND EITHER PARTY CAN TERMINATE THE RELATIONSHIP AT ANY TIME FOR ANY REASON.",1426233387
9196052,comment,9195778,9195778,0,0,IvyMike,,,"> What do you think caused the downfall of adventure games in the &#x27;90s?<p>I think 90&#x27;s era adventure games are looked at with rose colored glasses.  A lot of the time, these games were non-intuitive and won thru repetition (&quot;try everything&quot;) rather than logic.<p>Case in point: <a href=""http://www.oldmanmurray.com/features/79.html"" rel=""nofollow"">http://www.oldmanmurray.com/features/79.html</a> [this is the last page of a 3 page article, but you&#x27;ll get the point]",1426233384
9196051,comment,9195698,9196036,0,0,sunilkumarc,,,"Doing what you love is totally fine. But if you could die doing such things, then why do it at all ?",1426233340
9196049,comment,9191587,9192096,0,0,turingbook,,,"I think that GitLab should compete directly with GitHub in open source projects hosting area. Free open tier is powerful tools for letting more people know you.<p>And for the whole community&#x27;s benefits, we need another choice other than GitHub.",1426233288
9196048,comment,9192395,9194033,0,0,thomaskrauss,,,"I was not aware at all of these notions. Thanks for the various pointers!",1426233285
9196047,comment,9194046,9196022,0,0,rtpg,,,"Well there&#x27;s 20 factors, so I think even if 1 requirement is 100% filled, there&#x27;s some other factors to take into account.
(IANAL)",1426233282
9196046,comment,9191125,9194072,0,0,smutticus,,,"BrandX challenged the rules you quote which eventually went to SCOTUS.
<a href=""https://en.wikipedia.org/wiki/National_Cable_%26_Telecommunications_Ass%27n_v._Brand_X_Internet_Services"" rel=""nofollow"">https://en.wikipedia.org/wiki/National_Cable_%26_Telecommuni...</a><p>The FCC fought all the way to the Supreme Court to ensure last-mile ISPs don&#x27;t have to unbundle. Of course that was in 2005 under the Bush Administration when the FCC was run by Michael Powell.",1426233253
