ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9125745,comment,9124792,9125703,0,0,SwellJoe,,,"Yes, my favorite chocolate cake ever was vegan (from The Green Planet in Houston, an <i>incredible</i> but now defunct vegan restaurant). But, I&#x27;ve never been able to <i>make</i> one that good. I&#x27;m not saying it can&#x27;t be done, just that I haven&#x27;t gotten it right yet.<p>Brownies, on the other hand, are a nightmare to veganize, for me. It may have to do with the kind of brownies I like, and it may just be that I&#x27;ve had enough bad luck that now my baking mojo is broken for making brownies. I&#x27;ve tried three batches in pretty quick succession, using quite different seeming recipes, and they all turned out <i>awful</i>; and awful in roughly the same way in all cases. Kinda like overly oily fudge, with some flour mixed in just to make it even more gross. I&#x27;m not sure, honestly. I&#x27;ve not tried it again lately, but will eventually. I love a good brownie. But, I was so disheartened by the first several attempts, that I&#x27;ve been avoiding it.<p>And, I can&#x27;t think of a really good vegan brownie that I&#x27;ve ever eaten, and I know some quite good vegan cooks, and tend to frequent vegan restaurants and bakeries while traveling.",1425175158
9125744,comment,9125474,9125731,0,0,waldohatesyou,,,"Manjaro looks pretty cool.",1425175146
9125743,comment,9124944,9125656,0,0,Dylan16807,,,"Well first off you can serve thousands of phones with attenuated signals with reasonable speed.<p>Also I guess you can run at SSD speeds over local wireless.<p>Things like wireless monitors/TV are already doable.",1425175131
9125742,comment,9123702,9124564,0,0,wodenokoto,,,"The rumors of thunderbird&#x27;s death are exaggerated.<p><a href=""https://blog.mozilla.org/thunderbird/2014/11/thunderbird-reorganizes-at-2014-toronto-summit/"" rel=""nofollow"">https://blog.mozilla.org/thunderbird/2014/11/thunderbird-reo...</a>",1425175113
9125741,comment,9125130,9125696,0,0,toomuchtodo,,,"You do know that there&#x27;s a negative interest rate in the Euro financial zone right? They are charging you to hold on to cash to force you to spend (or &quot;invest&quot;) it now.<p>How can the future hold value when technology continues to drive the cost of living down? Can capitalism continue when I have all of the world&#x27;s information available on my $300-700 smartphone? When I can connect with anyone in the world for pennies?",1425175029
9125739,comment,9124944,9125574,0,0,mentat,,,"Doing so within a rack might be quite handy.",1425174932
9125738,comment,9124176,9124176,0,0,vonnik,,,"We did our best to build something both readable and extensible, borrowing the syntax of numpy, matlab and scikit-learn:<p><a href=""http://deeplearning4j.org"" rel=""nofollow"">http://deeplearning4j.org</a>",1425174899
9125737,comment,9123822,9124304,0,0,gurkendoktor,,,"> But my takeaway was that it&#x27;s better to define your own passion projects and make it work than to be someone else&#x27;s mercenary.<p>That&#x27;s the beauty of being able to set your own price! You can increase your hourly rate/project estimates until some clients will decline, and then spend the free time to work on your own project.
It took me some getting used to it, though, because losing out on a project feels like a defeat, even when it isn&#x27;t.",1425174867
9125736,comment,9125155,9125687,0,0,edgyswingset,,,"It inevitably breaks and freezes up in VS2013 (haven&#x27;t tried VS2012), particularly when defining screen transitions.",1425174826
9125735,comment,9125480,9125709,0,0,mattetti,,,"Yes Splice uses Go for everything backend related (web APIs, file parsers/decoders, audio processing) AngularJS for the frontend, ObjC & C#, C & C++ for native desktop/mobile apps.<p>We are always looking for talented backend engineers to join our exceptional team.",1425174745
9125734,comment,9123702,9124658,0,0,wodenokoto,,,"it is community developed.",1425174730
9125733,comment,9125474,9125720,0,0,chimeracoder,,,"> Congrats on 4.12! Hopefully it&#x27;ll be in Debian jessie soon...<p>Isn&#x27;t it too late to be included in Jessie? As an XFCE + i3 user anxiously awaiting Jessie in stable, I&#x27;d be very happy to hear that it&#x27;ll be included, but I thought all major packages had been frozen already.",1425174682
9125732,comment,9125130,9125130,0,0,Rhapso,,,"Bitcoin is not viable. A centralized fiat crypto currency, with the same mechanism as bitcoin except centrally authorized by government authority rather than mined is very viable for a government. All transactions become trackable and every cent in circulation can be accounted for.",1425174678
9125731,comment,9125474,9125474,0,0,aboutus,,,"I haven&#x27;t used Linux for a few years now (KDE was always my go-to GUI), but after reading this article[1], I&#x27;ve decided to go back.<p>What is the hot new Linux distro on the block? Elementary OS? Tails? Steam OS?<p>[1] <a href=""https://medium.com/backchannel/why-i-m-saying-goodbye-to-apple-google-and-microsoft-78af12071bd"" rel=""nofollow"">https://medium.com/backchannel/why-i-m-saying-goodbye-to-app...</a>",1425174670
9125730,comment,9125474,9125474,0,0,dredmorbius,,,"Oooh.  List mode alt-tab looks interesting.  One of the features <i>still</i> keeping me on WindowMaker is the fact that I can pin windowlists, which makes tracking down a specific window (across multiple desktops) far easier.<p>And <i>after</i> WindowMaker, xfce remains my preferred full-desktop environment.  I like that it&#x27;s avoided the feature-bloat and power-user hostility of GNOME and KDE.",1425174659
