ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9136189,comment,9131745,9134352,0,0,electronvolt,,,"I have moderate-to-severe apnea, but nothing that might have caused it (not overweight, don&#x27;t smoke, etc.) and didn&#x27;t find out until I was 21.<p>Using a CPAP is a night and day difference--whereas I used to require 10-12 hours to function without randomly falling asleep if I sat still for too long, and now I can get 6-8 without any issues and I&#x27;m more alert, have a better mood, etc.<p>I wouldn&#x27;t have known except that my ex-girlfriend noticed that I wasn&#x27;t breathing when I was asleep and got me to see a doctor about it.  Apparently it had been going on for years and years--I asked other people who had seen/heard me sleep from 15 onwards and a lot of them also had noticed it but hadn&#x27;t said anything.<p>If you think you have apnea, sleep studies suck to go through (&quot;here, lets stick a bunch of monitors on you and then let you try to sleep&quot;), but it was entirely worth it.  If it&#x27;s at all economical to do one, I&#x27;d suggest looking into it:  even if they don&#x27;t find apnea they might find something else.",1425358748
9136188,comment,9135811,9135811,0,0,codegeek,,,"thx for your answers so far. How about hivelocity.net ? I heard good things about them so far based on google. Anyone using them  ?",1425358674
9136187,story,,,4,0,NaOH,"Vulnerability, Trust and the Marshmallow Test",http://ken.arneson.name/2015/03/vulnerability-trust-and-the-marshmallow-test,,1425358670
9136186,comment,9135163,9135977,0,0,mbell,,,"It&#x27;s quite common in the Java world to build a &#x27;fat jar&#x27; which is the same idea, all dependencies other than the JVM itself in a single file.",1425358668
9136185,comment,9127232,9127232,0,0,stevemetellus,,,"Tootter, Inc.- Founding Engineer- NYC - [$100k / equity]<p>Tootter is the next generation in social media helping people monetize and network all on one platform. Be a part of the small founding team as the founding full stack engineer.<p>Get in touch with us team[at]tootter.com",1425358661
9136184,comment,9131433,9131727,0,0,cyphunk,,,"more likely to find more places to buy bitcoin outside the US than inside. In Berlin and there are at least 5 resturants and a dozen other stores of various wares one can use them.",1425358660
9136183,comment,9132815,9135459,0,0,hayksaakian,,,"what about macs running windows? i&#x27;m curious to know if it&#x27;s a hardware issue or OSX related.",1425358655
9136182,comment,9134829,9135834,0,0,throw_away,,,"One problem with the % cut model is if your service is really good (and finds those $1.86 flight deals), then you get a pittance. Maybe a flat $8 for each deal?",1425358653
9136179,comment,9131453,9131453,0,0,wodenokoto,,,"I&#x27;ve never understood why you have to re-upload if you rename a folder in many systems. I&#x27;ve had git reupload huge assets folders after renamaming them, and the same happens with dropbox.",1425358502
9136178,story,,,1,0,MaysonL,"Alive Inside: A Story of Music, Memory and Accessibility",http://www.loopinsight.com/2015/03/02/alive-inside-a-story-of-music-memory-and-accessibility/,,1425358481
9136177,story,,,2,0,krnaveen,"Google+ Divided into Photos and Streams, with New Boss",http://www.cnet.com/news/reorg-splits-google-into-photos-and-streams-with-new-boss/,,1425358476
9136176,story,,,3,0,kostyk,"Newly minted MBA? It's the best job market in years",http://www.bbc.com/capital/story/20150227-bull-market-for-us-business-grads,,1425358467
9136175,comment,9080971,9084856,0,0,civilian,,,"I dunno, your statement is kind of anti-growth. Calling humans locusts, at least to me, brings the image of some greeny who would advocate genocide for the sake of the planet.",1425358413
9136173,comment,9135587,9135822,0,0,jeffdavis,,,"(1) variety across regions; (2) variety across seasons; (3) harder to scale up, and therefore less likely to be refined/processed/unnatural; (4) forces people to be creative about food, which adds to the culture.<p>Of course, those might not be true, but they are plausible enough to be attractive reasons.<p>One might argue that, technically, importing strictly increases options, and therefore makes it easier for an individual to eat a wide variety. But it also makes it easier for someone to get a little too comfortable eating exactly the same things for too long without thinking.",1425358404
9136172,comment,9133283,9136042,0,0,bigger_cheese,,,"Typically in (non software) Engineering the problems are pretty well defined usually along the lines of: &quot;Here is an X make it more efficient&quot;<p>Where X is Engine/structure/Industrial Process etc...<p>And the defintion or at least the intent behind the meaning of &quot;more efficent&quot; is well understood i.e. Weighs Less, Consumes less Engergy, produces more torque etc.<p>In the software world there is a much looser definition of what an improvement is which complicates the issue.<p>&quot;Engineers, in 2015, don&#x27;t come up with an idea and start pounding on sheet metal&quot;<p>There is a good quote from Tesla I was taught as an undergraduate Engineer:<p>“If Edison had a needle to find in a haystack, he would proceed at once with the diligence of the bee to examine straw after straw until he found the object of his search.
I was a sorry witness of such doings, knowing that a little theory and calculation would have saved him ninety per cent of his labor.”<p>Edison went through numerous protypes trying to design the light bulb. I guess that would be the equivalent of the pounding sheet metal approach.<p>As we were taught Edison was an inventor, Tesla an engineer.<p>The modern day equivalent of the inventor would be the achitects and industrial designers of the world, they come up with crazy ideas (by pounding the metaphorical sheet metal) and some poor engineer has to make it work. Maybe software needs the same thing a looser coupling between software designers and software engineers.",1425358401
9136171,story,,,2,0,shayanbahal,"First mobile game with Bitcoin rewards ($3)",https://play.google.com/store/apps/details?id=com.mentalmuscle.an.ball,,1425358393
9136170,comment,9134832,9134832,0,0,justnkase,,,"Interesting read. A topic I&#x27;ve thought about frequently as well.<p>I&#x27;m surprised this didn&#x27;t gain more momentum.. but the timing of exposition here seems to be often more important than content.",1425358369
9136169,comment,9133597,9135757,0,0,seanmcdirmid,,,"I code to think. The only thing working against F# a bit is that C# isn&#x27;t that bad of a language.",1425358366
9136167,comment,9132319,9135962,0,0,wtallis,,,"Well, Republic doesn&#x27;t have a hard limit on data usage except when roaming (which most MVNOs don&#x27;t offer at all). Republic will throttle your speed after 5GB but won&#x27;t cut you off or charge you extra. The only difference between this and what the major carriers that charge 2-3x do is that Republic&#x27;s threshold is lower and more publicized.",1425358352
9136166,comment,9135762,9136120,0,0,danielnaab,,,"Certainly, when it happens on the federal level it is of higher significance. It remains to be seen, if after scrutiny, Clinton engaged in official misdeeds by keeping her official communications private, but from the article it appears there are serious questions that need to be answered.<p>But that doesn&#x27;t diminish my point. Scott Walker is a front-runner for the presidency, and by any reasonable account intentionally created an alternate IT system to bypass open records laws. Likewise, the Bush administration used a similar system hosted by the RNC (<a href=""http://en.wikipedia.org/wiki/Bush_White_House_email_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bush_White_House_email_controve...</a>) for the same purpose. We should demand that all public servants operate in a manner accessible to public scrutiny, not just the party we personally tend to vote against.",1425358342
9136163,comment,9132001,9132682,0,0,erose,,,"I&#x27;m shipping a 1953 from Cuba via airplane to be green!",1425358259
9136162,comment,9136090,9136090,0,0,madisonmay,,,"Any plans to come to Boston?",1425358259
9136161,comment,9127232,9132643,0,0,stevemetellus,,,yes,1425358194
9136160,comment,9132001,9132001,0,0,erose,,,"Add the fact they they have to be shipped to the long, long, list of the reasons this is a bad idea. I&#x27;m surprised so many people were fooled by the marketing materials.",1425358184
9136159,comment,9135163,9136116,0,0,wtf_is_up,,,"Yeah. I use systemd if the target env already has it, otherwise supervisord does a fine job.",1425358151
9136157,comment,9135762,9135762,0,0,raquo,,,"Why is this not a bigger deal? She&#x27;s obviously concealing information from the records, keeping full control of her communications that way. No person so high up would go so far to avoid record keeping without having something very important to hide.",1425358027
9136156,story,,,2,0,citizen428,"Towards a More Maintainable CSS",http://blog.oozou.com/maintainable-css/,,1425358018
9136155,story,,,7,0,kostyk,"11 Insanely Great iOS Developers Sites",https://medium.com/ios-apprentice/11-insanely-great-ios-developers-sites-95686a523ea8,,1425357963
9136154,comment,9132843,9135171,0,0,jkestner,,,"This sounds a lot like the Kreyos story — that guy outsourced <i>everything</i>, including the blame. At least this one took responsibility himself. <a href=""https://medium.com/@stevekreyos/the-rise-and-fall-of-kreyos-new-ac4e2d847964"" rel=""nofollow"">https://medium.com/@stevekreyos/the-rise-and-fall-of-kreyos-...</a>",1425357951
9136152,comment,9132077,9135202,0,0,nitrogen,,,"<i>Actually, something interesting has happened lately… the link expands in size about 3 seconds after the page has loaded. I&#x27;m starting to wonder if yahoo has noticed that if they do this, they will expand the ad just at the moment that the users wanting to check their email click on the first, top message, leading them instead to click on an ad, increasing &quot;click through&quot;.</i><p>This happens <i>all the time</i> when I read Ars Technica on my phone.  That effective clickjacking, combined with the GE puff pieces of late, have notably reduced the frequency with which I visit Ars.",1425357897
9136151,comment,9135767,9136102,0,0,aortega,,,"Maybe they meant &quot;HMAC&quot; or &quot;Fingerprint&quot;.",1425357890
9136150,story,,,3,0,urs2102,"Eigenvectors and Eigenvalues Explained Visually with D3",http://setosa.io/ev/eigenvectors-and-eigenvalues/,,1425357840
9136149,comment,9132077,9135202,0,0,NegativeK,,,"Back when I used to QA emails, I&#x27;d check Google, Hotmail, Yahoo!, and Aol. in the various browsers.<p>I listed them in that order for a reason -- Gmail was the cleanest and the most usable, while the Aol. web client was half ads and irrelevant columns, requiring you to click on the inbox to even read email, and displaying some of the most ridiculous bottom-of-the-barrel flashy ads that you can get before you end up seeing Adult Friend Finder or penis extension animations.<p>If ad quality is directly related to how much the host website needs the revenue and/or how valuable the clicks are, it&#x27;s clear which company is doing the best online.",1425357824
