ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9151469,comment,9150927,9151407,0,0,protomyth,,,"&quot;He is using Gmail as a backend to his own mail setup&quot;<p>No, he is using a normal forward for those who want to receive their mail at gmail.  He is not using gmail as his backend.  You should read the original article.",1425571190
9151468,comment,9150676,9151138,0,0,joshstrange,,,"Yes because CC companies and stores would <i>never</i> do that /s<p>Apple Pay actually makes it impossible for stores to do this and Apple has said they don&#x27;t care about trying to sell/collect your data (and I trust them more than Visa).",1425571182
9151467,comment,9150927,9151371,0,0,ProAm,,,"> This seems more like a bug than something intentional.<p>You can intentionally not fix a bug.",1425571180
9151466,comment,9150989,9151332,0,0,mathgeek,,,"&quot; so I would charge $200/hr (a.k.a. I&#x27;ll never do this) &quot;<p>Just to emphasize how much rates can vary for many reasons, $200/hr was my base rate when I freelanced circa 2012.",1425571179
9151465,comment,9150511,9150511,0,0,markbnj,,,"I&#x27;d like to see a competition called &quot;Learn to Code Slow&quot; that encourages people to think and design good solutions and then implement them robustly.",1425571171
9151464,comment,9145908,9150805,0,0,ecesena,,,"Pub/Sub is currently free. The whole experiment including 2 days of tests, between AppEngine, compute nodes and BigQuery was about 10$.",1425571167
9151463,story,,,3,0,ITShared,"Hadoop and MapReduce",http://www.itshared.org/2015/03/hadoop-and-mapreduce.html,,1425571160
9151462,comment,9150899,9151023,0,0,onezeno,,,"And get rid of hallway usability tests.",1425571158
9151461,comment,9149690,9149690,0,0,sama,,,"first of all, we do care about great products.  a lot.  though we still try not to fund great products that we don&#x27;t believe will become great businesses (there are many, many reasons why this might not be the case).  it&#x27;s critical to us you have some specific ideas about who your first customers will be.<p>second, we often ask questions that are already covered in your application.  the way you explain what you do is incredibly important.  if you can&#x27;t clearly and concisely explain what you do, and get people excited, you will struggle to recruit, sell, raise money, retain people, etc.<p>third, we are happy to fund ideas with lots of technical risk.  we have funded nuclear fusion companies, rocket companies, synthetic biology companies, etc that are years from a first sale.  i don&#x27;t know where this meme that we will only fund companies with traction came from, but it&#x27;s not true.  that said, we expect you to progress as quickly as you possibly can for whatever you&#x27;re doing.<p>fourth, i believe i am the youngest YC partner and i am 29.  there is no way you were interviewed by 3 young boys in their early 20s.  however, i don&#x27;t think the age of YC partners should matter, as long as they can evaluate and help companies.",1425571157
9151460,story,,,1,0,0xdeadbeefbabe,"Ask HN: Why angular when we can compile native apps to ASM.js?",,"I suppose it&#x27;s possible that ASM.js is too hard to use for some reason, but in the future won&#x27;t we be compiling native apps to js?  Why bother investing in angular?",1425571141
9151459,story,,,5,4,shakes,"Netflix tries to explain its apparent sudden flip-flop on net neutrality",http://www.washingtonpost.com/blogs/the-switch/wp/2015/03/04/netflix-tries-to-explain-its-apparent-sudden-flip-flop-on-net-neutrality/,,1425571130
9151458,comment,9146468,9146468,0,0,cujo,,,"Unless I&#x27;ve missed it, there still hasn&#x27;t been an announcement on what Grails is going to do.  I just assumed they&#x27;d announce in tandem.",1425571128
9151457,story,,,1,0,j2kun,"This Idea Must Die (Freakonomics Radio)",http://www.wnyc.org/story/idea-must-die/,,1425571127
9151456,comment,9150989,9150989,0,0,pauletienney,,,"I work in Paris, France.
I charge 500 € / day for web dev.
I charge 600 € / day for consulting.",1425571127
9151454,comment,9150927,9151100,0,0,wpietri,,,"I&#x27;ve run my own mail server since before Google (yes, there was a time...), and I&#x27;m having similar problems. Right now I&#x27;m in the middle of a job hunt, and email from me (even to people who have already emailed me) is ending up in spam folders. It is infuriating.<p>It is also apparently unfixable. Regular people cannot inquire as to why mail is not getting through. And amazingly, even having friends at Google does me no good here. I&#x27;m told that the anti-spam team is so mysterious and opaque that they won&#x27;t even talk to co-workers about this.<p>It&#x27;s maddening. I get why Google grew up with absolutely no conception of customer service. (It&#x27;s hard and expensive, and not necessary for their business model. Chicken farms don&#x27;t have customer service windows for the chickens to lodge complaints.) But their apparent utter indifference to the problems they are creating for other people is maddening.",1425571113
9151453,story,,,8,10,Cherian,"Ask HN: Google copying website data to SERP. What can I do?",,"I run a food blogging platform and yesterday a blogger pointed out Google SERP showing recipes in context [1]. Technically recipes aren’t copyrightable but Google resorting to this will have a significant effect on search engine referral traffic. I think complaints will only end up in demoted ranking.<p>HNers, what can I do here? 
For context, Here’s Matt Cutt’s question that led to an outrage [2]<p>[1] http://d.pr/i/13mGj<p>[2] https://twitter.com/danbarker/status/439125570115223552",1425571093
9151452,comment,9150853,9150853,0,0,McUsr,,,"AppleScript should have been Luna Lovegood and C should have been Dumbledore, I guess forth would have been so Harry Potter. :)<p>Allegories are interesting and funny.",1425571071
9151451,comment,9150107,9150482,0,0,avn2109,,,"@interpol_p: As a thought experiment, what if the joke had been, &quot;Where does the king keep his armies? Up his sleevies!&quot;
ie. entirely innocuous and commonly told in third grade classrooms. If all parties had behaved identically and this same controversy had blown up as a result of that joke, would you still be taking the same position that you do in your comment here?<p>I&#x27;m asking if you acknowledge the existence of some norm in our society for the reasonableness of being offended. Is there a point beyond which we as a society say, &quot;No reasonable person would ever be offended by that, so we&#x27;re sorry you&#x27;re experiencing negative emotions and rising hair on your neck, and we&#x27;re sorry you feel like murder is imminent, but this is not actually a problem and there is a negligible probability of you being killed based on a joke about the king&#x27;s sleeves.&quot;<p>Note that a consequence of denying such a norm is that we must frequently reorganize our society to please myriad extremists of many stripes, many of whom have mutually exclusive demands.<p>Conversely, if you admit the existence of such a norm, is this controversy just a discussion about how to construct an algorithm for calibrating it? I&#x27;m genuinely asking these things, not being snarky.",1425571068
9151450,comment,9150927,9151100,0,0,larrys,,,"&quot;This is about directly replies from me to people I have been emailing for months all of a sudden ending up in their Google Spam folder&quot;<p>Yup same exact thing. Just the other day I sent my wife a few links from my business email account @company to her @gmail and it ended up in her spam folder.  And I have been mailing her for longer than a few months as well.<p>In other words google does not differentiate it appears on whether you have an ongoing relationship (email wise) with the person that you are sending an email to as if they are just looking at the mail message and nothing else.",1425571058
9151449,story,,,1,0,dirkgadsden,"Security and the Internet of things",https://dirk.to/blog/2015/03/05/internet-of-things-security.html,,1425571043
9151448,comment,9151153,9151153,0,0,gcb0,,,"starts with a good analysis and then become a infomercial for a startup that do Facebook without the follow option (which is easily added by a external archive so they are pointless)",1425570999
9151447,comment,9150107,9150107,0,0,tr352,,,"She failed to anticipate the huge backlash of her actions. Ironically, the goal of her actions was to make sure that <i>his</i> actions would lead to a huge unforeseeable backlash for <i>him</i>.",1425570998
9151446,comment,9150511,9150511,0,0,FeymanFan78,,,"It seems like a cool concept. However I would like to see it have some type of functionality. Am I missing something. This appears to be a demo to me. As such I feel a little bit duped that it doesn&#x27;t make it abundantly clear that it is just a demo.<p>If I was a VC I would be frustrated that this does not at least have some type of simulation even if you don&#x27;t have the multi-user competition working yet. At least coding against a clock or virtual opponents would be a nice touch. 
To me this is not proof of concept but just a story board if you will, good marketing. I am sorry to be harsh but I hate going somewhere with the promise or implication of one thing and then getting something different.",1425570992
9151444,story,,,2,0,davelnewton,"What makes 6174 interesting?",http://en.wikipedia.org/wiki/6174_(number),,1425570984
9151443,comment,9150927,9151146,0,0,specialp,,,"I had that experience with Yahoo. I sent a single email to my brother whom has an account on Yahoo with SPF, DKIM, and not in any blackhole files. I received their 421 response &quot;All messages from x.x.x.x will be permanently deferred; Retrying will NOT succeed.&quot; and my only recourse was to fill in a &quot;bulk email prioritization form&quot; I was not sending bulk email and was thus denied for that program (nobody read my explanation that I am NOT a bulk mailer). It took over a month of contacting various channels to get them to take my mail.<p>I understand spam is a problem but email is perhaps the last communication identity you can own, and have interoperate with others. I have had my own domain and own email for 16 years now, and I am not going to give that up. Free email services come and go, but I own my identity.<p>I think the problem with DIY/small business email is that it is surprisingly difficult to set up a proper mail server. Sendmail book is about 4 inches thick, and my current setup is using 3 projects to achieve a simple mail server with SSL auth/IMAP. (Dovecot, postfix, SASL). I am a software dev, but even very good sysadmins I know do not want to have anything to do with email anymore and will often farm it out to Google.",1425570982
9151442,comment,9148730,9149894,0,0,remarkEon,,,"Yeah that&#x27;s definitely in excusable. But what makes me even more curious is the care the author took to explain that it was <i>only the unclassified</i> system. So what about the classified network? SIPR? CENTRIXS? Are we to assume that HRC didn&#x27;t send/receive any classified email? That just seems odd. So I&#x27;m starting to think that a) she did, in fact, have a government email to handle the classified material and b) chose to have her unclassified email off the network for other reasons that remain to be disclosed.<p>Edit: I suppose there are other options. She could have used a staffer&#x27;s email to send messages on the classified networks.",1425570978
9151441,comment,9151263,9151263,0,0,boo_radley,,,"Is it, strictly speaking, possible to pirate a service?",1425570950
9151440,comment,9147719,9149148,0,0,sp332,,,"How would you monetize a resource that&#x27;s more valuable when it&#x27;s accessible to everyone?",1425570946
9151439,comment,9150132,9150497,0,0,placeybordeaux,,,"Seems like bittorrent foundation has been doing a lot of closed work source ever since bittorrent has been used across the world and they got very little money out of it.<p>Just my drive by judgement.",1425570945
9151437,comment,9150352,9150352,0,0,brokentone,,,"More info / video: <a href=""http://www.ibtimes.co.uk/japan-aoshima-island-overrun-by-cats-1490198"" rel=""nofollow"">http://www.ibtimes.co.uk/japan-aoshima-island-overrun-by-cat...</a>",1425570936
9151436,comment,9150107,9151237,0,0,bjornsing,,,"Fear and avoidance of half of humanity. I&#x27;ve never before heard that described as &quot;the wisest stance&quot;. :D I&#x27;ll have to think about it... ;)",1425570935
9151435,comment,9150676,9151038,0,0,joshstrange,,,"IIRC for recurring they can use the same token or they get a slightly different token. Either way it&#x27;s like using a different card with each merchant so you can easily track back who got hacked.",1425570930
9151434,comment,9150163,9150163,0,0,signa11,,,"for folks who don&#x27;t know it (yet), here is the toc: <a href=""http://www.informit.com/store/go-programming-language-9780134190440"" rel=""nofollow"">http://www.informit.com/store/go-programming-language-978013...</a>",1425570928
9151433,comment,9151263,9151263,0,0,bndr,,,"Go here: <a href=""https://www.google.com/#safe=off&q=eu-court-rules-e-books-are-services-not-goods-1425552050"" rel=""nofollow"">https://www.google.com/#safe=off&q=eu-court-rules-e-books-ar...</a><p>Click on the first link that leads to wsj.",1425570927
9151432,story,,,7,0,spsaaibi,"Writing Software Without a CS Degree Is Illegal in Colombia, Says FEDESOFT",http://denotelopuedocreer.com/quien-cree-codigo-y-desarrollo-digital-en-colombia-sin-titulo-profesional-comete-un-delito-afirma-fedesoft/,,1425570917
9151431,comment,9150853,9151303,0,0,marrs,,,"<p><pre><code>    But it&#x27;s just recently hit 1.0
</code></pre>
As an alpha only.  It&#x27;s still much too unstable to be able to do anything serious with it.",1425570905
9151430,comment,9150107,9151127,0,0,throwawayaway,,,"You&#x27;d be surprised how small the tech industry is once you get down to national level in Europe.",1425570903
9151429,comment,9145007,9149509,0,0,aareet,,,"Purchased! It&#x27;s a great app! And I&#x27;m glad I can view the userscripts before I copy",1425570899
9151428,comment,9150107,9150803,0,0,fsniper,,,"Well, yes you are right about that. I did not know/missed her position at the company. If you are an evangelist you are a frontend of your company, an institution&#x27;s face where ever publicly speaking.",1425570899
9151427,story,,,3,0,xai3luGi,"Interviews with FLOSS Developers: Paul Wise",https://zgrimshell.github.io/interviews-with-floss-developers-paul-wise/,,1425570897
9151426,comment,9150511,9150878,0,0,teamhappy,,,"They could put Steve Buscemi at the top to stop people from interpreting contrived examples.",1425570884
9151425,comment,9150107,9150930,0,0,byuu,,,"> DPR did everything he could to conceal his identity while running SR and he still screwed up.<p>DPR screwed up by running the largest drug trafficking system in the world. I make software to play old video games. While I&#x27;d love to flatter myself into thinking I were that important, I doubt I&#x27;m going to get the force of the entire US government trying to link my identity over my perfectly legal online actions.<p>But yes, anyone can eventually screw up. The nice part is that my real name is also really common. I can just make a new pseudonym if I have to. Changing your real name, still doable, but not quite as easy.",1425570876
9151424,comment,9150927,9150927,0,0,aembleton,,,"I&#x27;ve got email forwarding set up for a domain on 1&1.co.uk and don&#x27;t have any problems on gmail.  Others who have mail forwarded from the domain don&#x27;t have any problems on hotmail or yahoo either.<p>Maybe Google gives extra trust to 1&1; or maybe there is some other thing that they check for.",1425570868
9151423,comment,9150853,9151089,0,0,Kurtz79,,,"Heh, I always thought Harry Potter was a bit slow.<p>All hail You Know Who!<p>(Just kidding I love Python as well, I wish I could have the best of both worlds)",1425570862
9151422,comment,9150927,9151220,0,0,marcos123,,,"So andybak, congratulations on clinging to a sweet sounding one-liner, but let&#x27;s think a little more about it. So anytime something bad happens to a person (their wallet or phone is stolen, or their family dog is killed), and the victim believes the perpetrator acted maliciously, would you tell them that &quot;smacks of conspiracy thinking&quot; (whatever that means to you)?<p>Another educational moment for you would be to look up the word &quot;conspiracy&quot; to learn what it means. I understand that you were hoping to use it as a dismissive term, but you would have been better off using a universally dismissive term like &quot;crazy&quot;, as there are a lot of rational people that understand the factual meaning of &quot;conspiracy&quot; and don&#x27;t interpret it in the same way you do.",1425570854
9151421,comment,9150163,9151356,0,0,logicallee,,,"fwiw, I found sesteel&#x27;s comment useful and informative.<p>(by the way, you might have misread it.  I think he didn&#x27;t mean &quot;generation of masters&quot; as &quot;old smart people&quot; but probably specifically the creators of Go, since they happen to include Rob Pike and Ken Thompson - two people who had separately created the B programming language (immediate predecessor of C), co-created Unix at Bell Labs in the 70&#x27;s, co-authored a famous Unix book with Kernighan (of Kernighan and Ritchie fame), authored UTF-8 together, etc.  They happen to be actual old masters.<p>They created Go in 2007, from what I heard cleaning up a lot of their old mistakes along the way.)",1425570841
9151420,comment,9134829,9142911,0,0,boothead,,,"Thanks, signed up! :-)",1425570833
9151419,comment,9151263,9151263,0,0,bmaeser,,,paywall,1425570832
9151418,comment,9150107,9150958,0,0,adwn,,,"My point was that in the context of the conference, her religion didn&#x27;t visibly distinguish her from the rest of the audience, so there&#x27;s no reason to write<p>&quot;<i>[...] I can&#x27;t even imagine what it&#x27;s like to have been at PyCon as a black</i> Jewish <i>woman</i>&quot;<p>just like there wouldn&#x27;t be a reason to say<p>&quot;<i>[...] I can&#x27;t even imagine what it&#x27;s like to have been at PyCon as a black </i>vegetarian <i>woman</i>&quot;<p>or<p>&quot;<i>[...] I can&#x27;t even imagine what it&#x27;s like to have been at PyCon as a black </i>stamp-collecting <i>woman</i>&quot;<p>Note: I&#x27;m aware that the &quot;black Jewish woman&quot; argument was her own statement.",1425570819
9151417,comment,9150163,9150798,0,0,throwawaykf05,,,"This is the first time I&#x27;ve seen the Blub Paradox [1] portrayed as ignorance from the <i>other</i> direction!<p>OK, not a big believer of the &quot;Blub&quot; theory, personally - every language has its place in a continuum of dimensions that are more than just technical, and I actually like Go overall. But &quot;lack of generics&quot; is definitely not the same as &quot;simplicity. Not in the decade we live in.<p>1. <a href=""http://c2.com/cgi/wiki?BlubParadox"" rel=""nofollow"">http://c2.com/cgi/wiki?BlubParadox</a>",1425570819
9151416,comment,9150908,9150908,0,0,murbard2,,,"Not all taxes have this effect. A land value tax, a poll tax, a value added tax, or a wealth tax do nothing of the sort.<p>Income tax, corporate tax, capital gain taxes are some of the worst, most distortive taxation schemes. But taxation isn&#x27;t just about raising revenue, it needs to have some popular support, and so it caters to a strange vision of fairness.<p>To get an idea of how distortive an income tax can be consider the  following scenario.<p>You do your own housework and cooking, but while you&#x27;re a great cook you suck at cleaning up. Your neighbor is the opposite, terrible cook, but great with a mop.<p>So you&#x27;d like to hire your neighbor as house cleaner, and they hire you as a cook, but now, both of you are paying taxes.<p>In this specific example, you could probably find an arrangement where money doesn&#x27;t change hands, and the transaction would be small enough for the IRS not to really care. However, scale that up to an entire economy, and you see the gigantic friction that it introduces in exchanging labor.",1425570819
9151415,story,,,1,0,madethemcry,"Hackaball: A Toy for 21st Century Launched on Kickstarter",http://www.core77.com/posts/31191/Hackaball-A-Toy-for-21st-Century-Launched-on-Kickstarter,,1425570798
9151414,comment,9151263,9151263,0,0,OldSchoolJohnny,,,Paywalled,1425570788
9151413,comment,9150163,9150948,0,0,jksmith,,,">>it&#x27;s small enough to keep in your head<p>This. And the additional effect is that you can keep more of the problem domain in your head as well. I&#x27;ve been in this game a long time, and my experience has been that the simpler the dev tools, the more likely the programmers working on a particular domain will be SME&#x27;s in that domain.",1425570785
9151412,story,,,10,0,nicklucs,"8 Tips to Help You Take Your Content Marketing to the Next Level",http://www.forbes.com/sites/sujanpatel/2015/03/04/these-tips-will-help-you-take-your-content-marketing-to-the-next-level/,,1425570773
9151411,comment,9150899,9151306,0,0,throwawayaway,,,"Why don&#x27;t they want to be there though?<p>There&#x27;s gender imbalances in lots of places now between executives, teachers, prison, the military, some of those are positive places to have a gender balance in.<p>I&#x27;ve seen lots of discrimination against females in the places I have worked, behind their back for the most part. I have also seen examples of positive discrimination in their favour, but not as much.<p>Personally, I think it&#x27;s a manufacturing line of institutions that lead to a hireable tech worker - and if you go back each step along the assembly line, the female involvement is higher percentage wise.<p>So I think the lower representation is a product of women opting out of maths and science based subjects at an early stage, and later choosing the medical profession over engineering.<p>It would be interesting to get some statistics over the span of a career, do a higher percentage of women change career away from tech once they start?",1425570771
9151410,comment,9150676,9150676,0,0,joshstrange,,,"* Tokenization (Little to no chance of fraud)<p>* Much faster than a card or cash<p>* No signing (In the US we still have to sign for nearly everything)<p>* One less thing to carry (I hate carrying a wallet)",1425570769
