ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9142914,comment,9137690,9142538,0,0,thomasfoster96,,,"I think what is meant is that a lot of HTML. Is written assuming concatenated assets, image sprites, CDNs, etc., but a lot of this redundant now. Http/2 might mean a rewrite of you html is required, not just changing some things on your server.",1425448768
9142913,story,,,3,0,adventured,"Proposals on European net neutrality open ‘two-speed’ internet",http://www.ft.com/intl/cms/s/0/5688747c-c192-11e4-bd24-00144feab7de.html,,1425448755
9142912,comment,9138923,9142854,0,0,vbuterin,,,"I think you underemphasize this point. My Slasher algo ( <a href=""https://blog.ethereum.org/2014/01/15/slasher-a-punitive-proof-of-stake-algorithm/"" rel=""nofollow"">https://blog.ethereum.org/2014/01/15/slasher-a-punitive-proo...</a> ) from way back then does use sampling; Tendermint does not, and thus gains a whole bunch of robustness properties at some cost to efficiency.",1425448701
9142911,comment,9134829,9137030,0,0,jrdnbshp,,,"oysterchat.com. You&#x27;ll get an email invitation within 30 minutes of signing up.",1425448697
9142910,comment,9142453,9142613,0,0,blhack,,,"Nailed it.<p>If you want to make your spam <i>worse</i>, insult me by having a robot try to trick me into thinking you wrote it yourself.",1425448625
9142908,comment,9139684,9141331,0,0,petrolu,,,"It makes sense in a way that the photos would be round, by way of the fact that the screen is circular. Granted, one could scale a rectangular frame within it for previews and while taking a photo, but then you&#x27;re left with a potentially  super tiny window.",1425448591
9142907,comment,9142453,9142453,0,0,noufalibrahim,,,"I practice calligraphy as a hobby and am quite amused by this. From a marketing perspective, &quot;hand written&quot; letters on high quality paper sealed with wax and delivered to a customer is probably a good way to get their attention.<p>However, because of my background, I&#x27;m looking at it from the writers point of view. The almost elaborate ritual of writing a piece starting from selecting the paper, ruling it, selecting the ink, nibs, hand (that&#x27;s what we call fonts) and then getting into a semi-trance while you write it is enormously rewarding. It&#x27;s the opposite of everything tech. You have to plan out the whole piece in advance and can&#x27;t just &quot;iterate&quot;. You can&#x27;t backspace an error and often have to throw away an hour of work just because you lost concentration and wrote an &#x27;e&#x27; instead of an &#x27;a&#x27; in the last word of the piece you&#x27;re working on. It&#x27;s got a lot of room for &quot;disciplined freedom&quot;. Using a non standard letter form in a place so that the overall piece is more harmonious is very gratifying. Another interesting thing is that listening to music while writing can disturb your rhythm as your hand and pen starts to pick up the beat of the song rather than the letter forms and the piece is damanged. Several things like this come into play while doing the piece and almost therapuetic for me. I wish Bond luck with their product but it&#x27;d be a loss for people to not indulge themselves in actually writing by hand just because this (or other similar) products exist.",1425448589
9142906,comment,9138923,9142401,0,0,vbuterin,,,"> you have total control over the seed determining the next set of valdators<p>There are many possible algorithms for determining this seed, some of which do solve the stake grinding problem. I personally like the NXT algo; its basic approach in simplified form is:<p>seed(genesis) = 0<p>seed(block) = hash(seed(block.parent) + block.proposer.address)<p>No grind capabilities at all. No matter how many times you try, you will always generate the exact same result. The randomness basically comes from absentee proposers, so the only way to influence the outcome (not proposing) is costly as you sacrifice your reward and all other influence over the block beyond signing / not signing it.",1425448575
9142905,comment,9142453,9142597,0,0,m_mueller,,,"You might enjoy the movie &#x27;her&#x27;. And by enjoy I mean it will probably anger you :).",1425448571
9142903,story,,,1,0,Kyaw,"How to acquire customers from 1 to millions?",http://video.eventnook.com/v/ed1fJks/Derek-Sivers-How-to-start-a-movement,,1425448489
