ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9244817,comment,9244713,9244801,0,0,simonebrunozzi,,,"Good point. Why do you think big cloud providers can&#x27;t offer competitive solutions for startups at scale?",1426982384
9244816,comment,9244034,9244759,0,0,Diederich,,,"We&#x27;re still trying to sell our farm:
<a href=""http://www.realms.org/selling.html"" rel=""nofollow"">http://www.realms.org/selling.html</a><p>The pics are here:
<a href=""http://www.realms.org/selling/"" rel=""nofollow"">http://www.realms.org/selling/</a><p>None of the goats are on conveyances, and you&#x27;ll notice the fences and ropes, because this was pretty early on while we were still securing the borders of our property.",1426982358
9244815,comment,9242217,9244711,0,0,kentonv,,,"We only just raised a seed round[0], which only gives us money to hire a couple of people, and we already have more really awesome candidates than we have budget to hire. So basically we&#x27;re all set on hiring until Series A (2016?). You can feel free to e-mail jobs@sandstorm.io if you think you&#x27;re an exceptional case, but <i>probably</i> the answer will be: &quot;Sorry, we don&#x27;t have budget or bandwidth to interview more people right now. :(&quot;<p>[0] <a href=""https://blog.sandstorm.io/news/2015-01-15-sandstorm-1.3M-seed-round-pay-it-forward.html"" rel=""nofollow"">https://blog.sandstorm.io/news/2015-01-15-sandstorm-1.3M-see...</a>",1426982335
9244814,comment,9244283,9244754,0,0,santisiri,,,"please do, more than willing! i still hang out with a lot of the people that worked with me during 12 years, and all my investors are very happy (they actually keep supporting us as a nonprofit, can you believe it?). I&#x27;m really proud about this. It&#x27;s the main force behind the fact that we are able to be here. And also, I have no idea of who you are.. so don&#x27;t pretend you know stuff you really do not. Ahh.. haters. Gotta love&#x27;em.",1426982333
9244813,comment,9244291,9244774,0,0,westoncb,,,"Hehe: it is the most simple thing, though—nothing could be simpler, in a sense.<p>I think the trick is that depending on your present situation it becomes more easy/difficult to do the simple thing and, e.g., &#x27;go back into&#x27; the film/book. Meditation is just training to do that regardless of circumstances.<p>edit: Also, this part is really just personal opinion: I think the other part of it is you begin to see that it&#x27;s possible to be content with less than you previously believed was required (because you enter a state of contentment just by sitting each morning, even if, e.g., you don&#x27;t have as much money as you&#x27;d like, or you&#x27;re having relationship trouble, or you don&#x27;t like your self-image—whatever.), and this starts impacting your outlook on life: you start valuing experience more and evaluations of aspects of your condition less.",1426982302
9244812,comment,9243857,9244248,0,0,wpietri,,,"I&#x27;ve been buying their stuff for years and am very happy with it. The only time I had an issue with something they were happy to exchange it.",1426982275
9244811,comment,9243169,9243169,0,0,BurningFrog,,,"This article seems to be written inside a different bubble than mine. Then author lives where all technical interviews are conducted in a similar way, and thinks that is the universal truth everywhere.<p>In my bubble things aren&#x27;t perfect, but they&#x27;re quite different.",1426982272
9244810,comment,9242305,9244018,0,0,pgeorgi,,,"In my opinion, it&#x27;s<p>* part bad engineering (I find their concept of loadable modules and a central dispatch mechanism that can override pretty much everything absolutely misplaced in the context of firmware),<p>* part politics (the rumour mills claims one of the reasons UEFI was done in the first place instead of going for Open Firmware, which was an established standard back then, was to protect Intel&#x27;s BIOS partners from having to compete in an existing ecosystem that was quite alive and dominated by others. also NIH),<p>* part growing scope (Secure Boot locks down said dispatch mechanism through signatures when its inherent insecurity became an issue),<p>* part cluelessness (Intel is good with silicon and processes, but generally not so good when it comes to software, and they shaped EFI and through that UEFI).<p>I don&#x27;t think there&#x27;s malice involved, and the competitive angle is covered in politics.<p>That it&#x27;s pushed the way it is has lots of complex reasons. One is certainly pride (even if they wanted to, Intel can&#x27;t simply back down after promoting that stuff for 15 years without losing face). It also doesn&#x27;t help that the only realistic existing alternative for an OS-facing API remains BIOS (because OpenFirmware never really existed on x86 outside laptop.org), which has its own set of issues (even if they are all patchable with enough effort).",1426982270
9244809,comment,9242925,9244116,0,0,irremediable,,,"That&#x27;s an interesting idea. The main problem I see is that it would take away a lot of the advantage of taking pieces.",1426982258
9244808,comment,9244736,9244736,0,0,jpetersonmn,,,".NET is alive and well in corporate environments. For web development I&#x27;d never choose it, however for Windows apps it&#x27;s  my goto. Visual Studio is great.",1426982249
