ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9195729,comment,9195042,9195723,0,0,mc32,,,"That&#x27;d be akin to thinking WWII prisoner/forced labor/death camp sarcasm is appropriate.  Ha-ha, the food was so bad at Apple&#x27;s cafeteria, we thought we&#x27;d end up looking like death camp victims.",1426222764
9195728,comment,9191046,9192134,0,0,nathannecro,,,"What you&#x27;re referring to is classed as EB5 immigrants. It&#x27;s been around since the 1990s and for fairly good reasons, up until recently, few people actually took advantage of it. What changed was the introduction of a group of people who would gladly pay a lot of money even after understanding the downsides.<p>Typically, today what happens is that you sign up with a regional center -- an American development company, certified by both State and Federal agencies (in California at least) who promises to build things with your money. They take that money, spend it on development. It&#x27;s crap shoot as to whether you&#x27;ll get even a return on that investment because many developers/managers see that money as being &quot;free&quot;. Their clients don&#x27;t care if they get a return, they care about a US citizenship.<p>What a lot of people don&#x27;t realize is that the EB5 program doesn&#x27;t give those foreign investors &quot;real citizenship&quot;. EB1 through EB4 are different programs which allow immigration via &quot;Extraordinary ability&quot;. Whether you&#x27;re a famous professor coming from Germany, a highly valued programmer from Indonesia, or a well-known TV personality, those programs allow you to apply for immigration. EB5, similarly, allows investors who <i>have already invested 0.5-1 mil USD</i> to seek the <i>right to immigrate</i> into the United States. What that translates to is this: if you are successful in your bid (which, like most TV stars or famous professors, you will be) you will get a 2-year green card which gives you the right to hold residence in the United States.<p>What that green card also gives you is the ability to sign all of your assets over to the US government. When you take that green card, the US states that they have the right to tax you and any of your assets...worldwide. Those taxes include income taxes, capital gains taxes, and estate taxes. For the average person who can afford to pay half a million dollars for this sort of thing, they likely fall into a very high tax bracket. On average, that&#x27;s around 40-50% (federal+state) of their total income/gains/assets paid to the US government. On top of that, if the government decides to not renew your green card (due to the business  failing or for other reasons), you <i>will still be taxed for at least 10 more years</i>. Of course, you could refuse to pay, but that just means you&#x27;ll never be able to do business with an American-owned bank or set foot in American territory again.<p>Like I mentioned at the beginning, the limitations are well known and that has deterred many people from seeking entry into the US via the EB5 program. The reason why it&#x27;s becoming fairly popular now is twofold:<p>1. Regional centers are finally becoming more and more prevalent (they take 3-5 years to set up properly because of regulations and permits and reviews)<p>2. Many of the EB5 participants are immigrating from China where American education (in general) is perceived to be of high value. You are guaranteed entry into a very good public high school (Gunn, Paly, etc) as long as you live in that district. Not only that, but the UC system is far easier to get into as a &quot;resident&quot; of California.<p>Anyways, I really wouldn&#x27;t call it &quot;selling citizenship&quot;. It&#x27;s not a full citizenship. It comes with an asston of strings attached.<p>Source: I helped set up a regional center in California.",1426222704
9195727,story,,,5,0,zalmoxes,"You're Not Using This Enough, Part One: Go Interfaces",http://nathanleclaire.com/blog/2015/03/09/youre-not-using-this-enough-part-one-go-interfaces/,,1426222701
9195726,comment,9192628,9195677,0,0,bigger_cheese,,,"As someone who occasionally plays Vintage and pretty regularly plays Legacy (two of the formats which allow use of &#x27;any&#x27; cards printed including many of the more expensive cards in mtg&#x27;s history). I dislike playing against proxies because it warps the metagame.<p>Some cards are so prohibitively expensive that building decks around them (in a non-proxied tournament) is simply not feesible. Even if the expensive cards are objectively better (which is arguable in legacy&#x27;s case) they are &#x27;priced out of the market&#x27; so you rarely see them in tournamnets this is stuff like (Tabernacle, imperial recruiter, candelabra, grim tutor etc. in legacy&#x27;s case).<p>Sure some people will throw down a small cars worth of cash to play with &quot;the best cards&quot; but they are outliers in any tournament once you allow proxies suddenly everyone has access to &quot;the best cards&quot; and suddenly an entire room of people are all playing the same deck. When I go to a tournament half of my enjoyment comes about because of the diversity of opponents you will face playing the same match round after round is not fun and thats what proxing leads to.<p>A good compromise is to allow for a limited number of proxies typically 5-10 cards maximum this allows you to play with a fewcopies of cards you otherwise wouldn&#x27;t have access to but stops people going online to find the best deck and proxying 100% of it (decks are typically 60 cards).",1426222699
9195725,comment,9195185,9195369,0,0,letstryagain,,,"At scale everything happens, even very rare events.",1426222567
9195724,comment,9193101,9195297,0,0,kazinator,,,"One problem with this is that this suffers from lack of obscurity, being implemented by a very popular mass mailer. It help against obnoxious, but otherwise honest sites that you have a relationship with, but it won&#x27;t hamper real spammers, who can easily encode in their spamming software the blanket rule that any e-mail matching the pattern <x>+<y>@gmail.com should always be filtered to <x>@gmail.com.<p>You could not, for instance, widely publicize your &quot;plus armored&quot; gmail address in ways that make it susceptible to harvesting, and the scheme won&#x27;t safeguard against situations where that e-mail address, once given legitimately, ends up sold to spammers.<p>Basically, everyone should have their own mail domain with a different trick. :)<p>Here is something you can do to bootstrap your own trick: make a &quot;plus armored&quot; gmail address your main one. For instance &quot;bob.smith+rocks@gmail.com&quot;, such that &quot;bob.smith@gmail.com&quot; is considered invalid and thrown to the bit bucket. Do not give the &quot;+rocks&quot; version to anyone other than close contacts.  Since &quot;rocks&quot; is a personal suffix, a spammer who has the address &quot;bob.smith+junk003@gmail.com&quot; cannot guess that &quot;junk003&quot; must be replaced with &quot;rocks&quot;.",1426222543
9195723,comment,9195042,9195697,0,0,zaroth,,,"Sarcasm? Steko is right.",1426222539
9195722,comment,9191092,9191487,0,0,skykooler,,,"I ended up rewriting the page without any JS frameworks - now it&#x27;s a lot more compact. Index.html: <a href=""http://pastebin.com/EwUDuhYG"" rel=""nofollow"">http://pastebin.com/EwUDuhYG</a>",1426222510
9195721,comment,9195610,9195610,0,0,mkautzm,,,"If your job sucks and makes you depressed, you probably should quit.  If you can&#x27;t quit, you should re-examine your values.  If you are willing to give up your happiness for someone else&#x27;s more power to you, but then you better be willing to live with that decision or else go re-examine your values again.",1426222467
9195720,comment,9193521,9195192,0,0,zaroth,,,"Exactly; bypass this entire service layer maintained by thousands of engineers and try to do it in Javascript?! I think that&#x27;s probably not a good idea.",1426222435
