ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9248776,comment,9247668,9248546,0,0,BillFranklin,,,">Playboy: Most computers use key strokes to enter instructions, but Macintosh replaces many of them with something called a mouse—a little box that is rolled around on your desk and guides a pointer on your computer screen. It’s a big change for people used to keyboards. Why the mouse?<p>>Jobs: If I want to tell you there is a spot on your shirt, I’m not going to do it linguistically: “There’s a spot on your shirt 14 centimeters down from the collar and three centimeters to the left of your button.” If you have a spot—“There!” [he points]—I’ll point to it. Pointing is a metaphor we all know. We’ve done a lot of studies and tests on that, and it’s much faster to do all kinds of functions, such as cutting and pasting, with a mouse, so it’s not only easier to use but more efficient.<p>Amazing. Thanks",1427068725
9248775,story,,,2,0,eplanit,"There will be adjustments living in Google's brave new world",http://www.nj.com/opinion/index.ssf/2015/03/there_will_be_adjustments_living_in_googles_brave.html,,1427068724
9248774,story,,,2,0,ilurk,"Berlin and the tech startup scene (2013)",http://www.theguardian.com/technology/blog/2013/oct/25/berlin-tech-startup-scene-10-things,,1427068711
9248773,story,,,6,0,dlo,"Work Less to Work Better: My Experiments with Shutdown Routines",http://calnewport.com/blog/2012/08/02/work-less-to-work-better-my-experiments-with-shutdown-routines/,,1427068685
9248772,comment,9247851,9248426,0,0,eof,,,"What Tom means, if I know him as well as I think, is not literally the &quot;linux kernel&quot; of tomorrow will run on Caffe, but rather &quot;the linux kernel of tomorrow&quot;, being some important, fundamentally important, unifying aspect of computing that emerges in the future, may turn out to be machine learning based.",1427068661
9248771,comment,9247871,9248249,0,0,kazinator,,,"It&#x27;s not just Lynx users. I surf the web with NoScript (a FireFox extension to block java script on a per-domain basis, the sake of security). That also enforces &quot;js; dr&quot;. Some pages show absolutely <i>no</i> content unless you allow JS from their domain, and perhaps others. I often don&#x27;t bother; just back button out of there and go somewhere else.",1427068645
9248770,comment,9248328,9248732,0,0,seanmcdirmid,,,"I think with China weakening, it can&#x27;t continue. We are probably in for a second Asian Financial Crisis in the next few years.<p>Also, Singapore is very much like Switzerland: they have to import many/most of their workers, except whereas Switzerland focuses on the high end, they focus on both (importing Chinese bus drivers and American programmers). Its a weird mix that isn&#x27;t sustainable (also, they should stop using cheap construction for everything, concrete shouldn&#x27;t be used so much in a modern city!).",1427068636
9248769,comment,9246855,9246855,0,0,cfrs,,,"TempleOS features HolyC:
&quot;In other operating systems, I hated learning one language for command line scripts and another for programming.  With TempleOS, the command line feeds right into the HolyC compiler, line by line, and it places code into memory it MAlloc()s. The compiler is paused at the command line, waiting for input. Naturally, you #include a program to load it into memory and, usually, start it. 
 During the boot process, many files get compiled before you have access to the command line. (Don&#x27;t worry, booting takes only a couple of seconds.) All the header declarations for the operating system are compiled and are available for use in your programs without needing to #include them.  Everything is truly  compiled to native x86_64 machine code, nothing is interpreted and there is no byte code.&quot;",1427068628
9248767,comment,9247978,9248060,0,0,frostmatthew,,,"> nonsensical propaganda that we&#x27;ve all swum in for the last few decades<p>It doesn&#x27;t sound like you have any actual first-hand experience with unions. I&#x27;ll admit unions played a <i>significant</i> role in improving the workplace for everyone, and we should all be thankful for their contributions 50+ years ago. But they are now primarily self-serving organizations that exist for the benefit of the union itself.<p>Before becoming a developer I worked in hotels (as a banquet manager), let me give you some examples of the types of things unions now fight for:<p>* a dishwasher cannot wash pots and a potwasher cannot wash dishes<p>* only an electrician can change the batteries in a TV remote or change a lightbulb<p>* when it&#x27;s busy your manager(s) cannot help you<p>* re-hiring of employees who were terminated because they were caught stealing or physically assaulting other employees<p>The better an employee is the less they benefit from a union. It results in good employees not getting paid as well as they could be and bad employees sticking around because it&#x27;s difficult (or impossible) to fire them.<p>We could certainly benefit from the types of professional association lawyers[1] and doctors[2] have, but those are quite different than unions.<p>[1] <a href=""https://en.wikipedia.org/wiki/American_Bar_Association"" rel=""nofollow"">https://en.wikipedia.org/wiki/American_Bar_Association</a><p>[2] <a href=""https://en.wikipedia.org/wiki/American_Medical_Association"" rel=""nofollow"">https://en.wikipedia.org/wiki/American_Medical_Association</a>",1427068619
9248766,comment,9247978,9248175,0,0,Retra,,,"What you are worth is not an absolute measure. You would be worth more if you had more power to negotiate your value.<p>If you have more power when you earn more and the people hiring you are incentivized to minimize your earnings, you create a down-ward spiral of value. Why&#x27;d you pick $50,000? If I make $40K and with a union I&#x27;d make $60K, then obviously I&#x27;ve lost negotiating power.",1427068542
