ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9149692,comment,9139242,9144075,0,0,Rusky,,,"A platform smelling bad is not a boolean flag. Almost every platform smells less than the web as far as actually using it goes; the web is just ubiquitous and frictionless as far as deployment.",1425541517
9149690,story,,,234,143,creolabs,"My Y Combinator experience",http://marcobambini.com/my-y-combinator-experience/,,1425541497
9149689,story,,,1,0,swederik,"EU delays end to mobile phone roaming charges",http://m.bbc.com/news/world-europe-31737635,,1425541491
9149688,comment,9148028,9149234,0,0,WildUtah,,,"&quot;You can&#x27;t outrun your fork.&quot;<p>I can.<p>People who can&#x27;t outrun their forks aren&#x27;t running hard enough.<p>Hunting down a lot of calories and eating them is part of being a mammal. I bicycled across North America one fall on a mostly mountain route. Four times a day I ate full meals and added as many Dove bars as I could without being sick in between. I biked up and down hills with 30kg of gear all day. And I lost a lot of weight.<p>Sure it hurts to work that hard, but it&#x27;s supposed to hurt a little. Being comfortable all the time isn&#x27;t part of being a mammal.",1425541467
9149687,comment,9149186,9149646,0,0,biomimic,,,"I&#x27;ve been giving this some thought and have some ideas on a few directions we can go in. For example, cognitive biomimicry/AI can be trained to predict certain things like answering &quot;What is the capitol of Austria?&quot;<p>With statistical inference and probability, a system can provide a number of answers to questions. A crowdsourcing component can be used to rate the answers the system provides thereby allowing the system to learn via feedback loops.<p>Apply this to Life Sciences, molecular biology, genomics/proteomics and we may have a system intelligent enough to produce new hypothesis in the area of life extension research or a system intelligent enough to combine two pieces of knowledge to come up with something new, a discovery or series of discoveries.<p>I have some other ideas too, look me up at biomimic@gmail.com if you want to collaborate on these.",1425541358
9149686,comment,9147958,9148273,0,0,waps,,,"This is a misunderstanding. Lack of liquidity can cause both. You forget that prices are valuations and are very different from prices actually paid.<p>Simply put:<p>1) valuation = price of last share sold * number of shares<p>2) value = price at least one buyer is prepared to pay for the entire company<p>Lack of liquidity in private companies generally comes from the fact that you can&#x27;t buy or sell shares without agreement from the board. So &quot;price of last share sold&quot; is quite simply directly set by the board, people who have a vested interest in this number being as high as possible.<p>It is normal for valuation to be larger than value (for public companies), but not by much. You could actually buy (very nearly) all of Microsoft for 360 billion dollars (it&#x27;s market cap). A bubble can probably be best defined as valuation >> value.",1425541317
9149685,comment,9133597,9136707,0,0,VesaKarvonen,,,"FYI, my Hopac library (<a href=""https://github.com/Hopac/Hopac"" rel=""nofollow"">https://github.com/Hopac/Hopac</a>) is also a full-featured monadic concurrency library, inspired by Concurrent ML, for F# that is optimized for parallel programming.",1425541309
9149684,comment,9145126,9148514,0,0,lawnchair_larry,,,"Pure evil. Which companies have done that?",1425541240
9149683,comment,9143784,9149635,0,0,Malician,,,"That is its own necessity.  They are at a place, in terms of their environment, character, moral mindset, and predilections, that torturing and raping for fun is preferable (controlling for other factors).<p>This kind of behavior has had a strong appeal throughout history to many of those with the strength to carry it out without any real risk to themselves.  See Jack London&#x27;s &quot;The Sea Wolf&quot; for a great portrayal of the conflict between this mindset and our own.  It&#x27;s player-killing in video games in the real world and the only effective way to respond is with greater force.",1425541224
9149682,story,,,2,0,amitmittal1993,"Microsoft Azure beats Amazon and Google for mobile development",http://www.itworld.com/article/2892997/microsoft-azure-beats-amazon-and-google-for-mobile-development.html,,1425541201
9149681,comment,9149319,9149319,0,0,bonobo3000,,,"I can understand how this can relieve nerves in an interview, but the answer doesn&#x27;t tell you much IMO. The questions are the only opportunity to assess the company or the position directly from an engineers standpoint. Yes, the power dynamic is skewed but only for the course of the interview, and what will equalizing it help you achieve?<p>If you want to have a technical discussion, why not ask them about what they do, and maybe the algorithms involved there? That will tell you something about the company while also giving you a chance to get a taste of working with them.",1425541143
9149680,comment,9148746,9149550,0,0,sorenbs,,,"I played it on a slow 3g connection in Bangladesh, and it mostly worked. What really killed it for me was the feeling that the feedback you got from the game wasn&#x27;t consistent with the internal state of the simulation leading you to take counterproductive actions.",1425541139
9149679,comment,9147719,9147719,0,0,moe,,,"I never understood this desire to &quot;back up&quot; the internet.<p>It&#x27;s an impossible endeavour and will only become more incomplete as the net grows. And 99,999% of the data &quot;backed up&quot; will never be looked at.<p>What&#x27;s the point?",1425540950
9149678,comment,9144552,9147615,0,0,TylerJay,,,"This <i>is</i> the most fascinating part of mental illness. And it&#x27;s a bittersweet thought that as horrible as mental illness is, it might be what allows us to really understand the human mind.<p>However, making evolutionary arguments for psychological traits is tricky business and while I&#x27;m not a professional evolutionary psychologist myself, I think the explanation you gave violates a fundamental principle of evolutionary arguments.<p>Imagine gene A confers a fitness advantage because it allows a person to better cope with a selection pressure X, and gene B confers an additional fitness advantage against X, but <i>only</i> <i>if</i> <i>gene</i> <i>A</i> <i>is</i> <i>present,</i> and does nothing otherwise. In this (common) case, gene B will not be selected for unless gene A is already universal in the population. Following the same rules, imagine we then get gene C which is dependent on B, then a variant of gene A called A* which is dependent on B and C, and so on. Eventually, if even one gene is removed (either by sexual reproduction with someone who doesn&#x27;t have it or by mutation), the whole tower falls down and the entire piece of complex biological machinery is broken.<p>Basically, there&#x27;s no way for selection pressure X on a <i>significant</i> <i>chunk</i> but not <i>all</i> of the population to produce a piece of complex machinery (read: involving 2+ interdependent genes) in the first place, and it would be broken beyond all repair in all offspring who didn&#x27;t have both parents with the full genetic instructions. So the idea that &quot;many humans were abused, enslaved, etc.&quot; only works if the selection pressure was on <i>everyone</i> and the adaptation is universal in the human population, unless it&#x27;s attributed to a single mutation.<p>The rarity of this condition isn&#x27;t consistent with it being a feature. Seems like a bug to me.<p>Hope this was helpful!",1425540915
9149677,story,,,3,0,gregmolnar,"Format Injection Vulnerability in Duo Security Web SDK",http://sakurity.com/blog/2015/03/03/duo_format_injection.html,,1425540898
9149676,comment,9138923,9147441,0,0,jaekwon,,,"It would be interesting to see a more well defined attack from you.",1425540880
9149675,comment,9148746,9148853,0,0,SixSigma,,,"Business says &quot;we exist to make a profit&quot;.<p>People don&#x27;t tend to be profit maximisers in their actual work.<p>I don&#x27;t know many workers who think &quot;which one of these choices is most profitable for the company&quot;",1425540858
9149674,story,,,1,0,zensavona,Anomie,http://zen.id.au/post/112760418418/anomie,,1425540815
9149673,comment,9144277,9147332,0,0,unwind,,,"The official Cortex-R page lists three main items:<p><pre><code>    - Fast, bounded and deterministic interrupt response
    - Tightly Coupled Memories (TCM) local to the processor for fast-responding
      code/data
    - Low-Latency Interrupt Mode (LLIM) to accelerate interrupt entry
</code></pre>
I haven&#x27;t cross-compared the relevant features to the Cortex-M cores, but the M cores are certainly more common and definitely perform well too.",1425540804
9149672,comment,9149186,9149643,0,0,genopharmix,,,"Exactly. Space travel depends on lifespan. We have to solve for lifespan first. It&#x27;s the largest human goal and most impactful.<p>Yes, we are almost there and I don&#x27;t think people realize how close we are. Make the world a better place? How about making the Universe/Multiverse a better place!",1425540802
9149671,comment,9148028,9148526,0,0,sliverstorm,,,"Another key one would be, less likely to do it well... The more I learn about exercise & fitness, the more I discover it is a learned skill.<p>For a simple example, despite the fact that my push-ups looked ok, I was in fact doing them terribly wrong all my life which meant they did absolutely nothing to strengthen my pectorals. You might think something as simple as a push-up would be hard to do wrong...",1425540740
9149670,story,,,1,0,DaveJn,"JQuery Switch",https://demos.shieldui.com/web/switch/preferences,,1425540736
9149669,comment,9148730,9148730,0,0,drawkbox,,,"I am surprised this is such a big issue considering something very similar happened while Bush was in the White House with outside email under gwb43.com and georgewbush.com and Bush didn&#x27;t really use email: <a href=""http://en.wikipedia.org/wiki/Bush_White_House_email_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bush_White_House_email_controve...</a>",1425540721
9149668,comment,9144277,9145553,0,0,unwind,,,"Great explanation, but I feel you totally missed out on the hilarity angle.<p>There are three varieties of ARM cores: A, R and M. See what they did, there? :)",1425540641
9149666,comment,9144552,9147615,0,0,thewarrior,,,"There is a guy who has dedicated his career to this :<p><a href=""https://en.wikipedia.org/wiki/Vilayanur_S._Ramachandran"" rel=""nofollow"">https://en.wikipedia.org/wiki/Vilayanur_S._Ramachandran</a>",1425540635
9149665,comment,9147205,9147749,0,0,gohrt,,,"Luxury cars and some other cars have these collision avoidance features.",1425540617
9149664,comment,9149622,9149622,0,0,anigbrowl,,,"<i>So his team devised a five-button keyboard where you pressed chords simultaneously to write words, delete, copy and paste. In the end, the mouse triumphed, as computer manufacturers believed that only hardcore programmers had the patience to learn the key combinations.</i><p>Several chorded keyboards came to market in the UK, receiving plenty of press (eg coverage on an influential weekly TV technology magazine program, in the days when there were only a handful of broadcast channels). They all failed dismally despite attracting a small core of devoted fans.<p>You can get highly customizable mice with multiple programmable buttons etc. Only gamers buy them. I <i>do</i> edit video and audio for work and while I like my key combos as much as the next person and sometimes set up hardware mappings on external devices for big jobs, I don&#x27;t think any of them need to be universal.",1425540583
9149663,comment,9147252,9147252,0,0,aceperry,,,"Since I discovered yc, I&#x27;ve really enjoyed all of the articles, advice, and debates that came from them.  The more I learn about their history and culture, the more impressed I get.  Jessica Livingston&#x27;s post has increased my appreciation for yc even more as I realize how much they&#x27;ve done for founders and vcs.  Excellent article!",1425540539
9149662,story,,,1,0,mhausenblas,"Datacenter Operating System Daily",http://news.datacenter-os.info/,,1425540469
9149661,comment,9147205,9149537,0,0,gohrt,,,"You don&#x27;t go more than ~70 to execute that maneuver. By the time you&#x27;ve accelerated to +15mph more than your obstacle, you aren&#x27;t near it anymore.",1425540465
9149660,comment,9143817,9149628,0,0,olla,,,"Maybe the amount of such css trickery hints us that css is becoming outdated and is actually not exactly what we would like it to be. I might argue in this case that the result that is obtained is very much in the visuals and styling scope and has less to do with functionality (scripts). Though, the method how it is obtained, I agree, goes against good readability and is a bit hacky in concept.",1425540438
9149659,comment,9148746,9149368,0,0,vetler,,,"Wow, this looks great. I think I&#x27;ve actually seen this earlier sometime, but dismissed it since it was only available on Windows. Now that I actually have a decent Windows laptop, I&#x27;ll definitely try it out.",1425540426
9149658,story,,,1,0,oklok,"3D Printed Details in the New Bentley EXP 10 Speed 6",http://3dfilamenta.com/blog/3d-printed-details-in-the-new-bentley-exp-10-speed-6/,,1425540417
9149657,comment,9145126,9146057,0,0,briandear,,,"It&#x27;s a lottery ticket. If statistically most startups fail, then statistically most options are worthless.",1425540416
9149655,comment,9148730,9149338,0,0,001sky,,,"I wonder if Clinton was such a &quot;rock star&quot; that she had a non-standard employment agreement? My gut tells me she didn&#x27;t take the job using &quot;standard docs&quot; but who knows.",1425540402
9149654,comment,9149186,9149579,0,0,mastef,,,"The issue with backups / teleporting / transfer of mind is always the question if it&#x27;s just a copy of you living on, or still the same consciousness. E.g. if you die on the spot, and a copy takes over for you with your memories.<p>However yes, that would be a much faster approach to space colonisation - it would remove the need for spaceships.",1425540398
9149653,comment,9147510,9149500,0,0,makeitsuckless,,,"Except for that kind of &quot;extremist&quot; has rarely been spotted in real life, only in photoshopped screenshots created by angry young white men.<p>It&#x27;s mostly a straw man argument used as an excuse to consider threatening women with rape a matter of free speech.",1425540392
9149652,comment,9144693,9148540,0,0,codygman,,,"Wow, I&#x27;m going to use this to explain monoids in the future. Great explanation!",1425540368
9149651,comment,9148730,9149589,0,0,x0x0,,,"And proceeded to get the biggest sweetheart deal in the world from the feds.  It&#x27;s a miracle they didn&#x27;t offer him a sex act to go with his plea.  Unless you believe some random asshole who shares TS/code word info with a mistress and repeatedly lies to the fbi normally gets the feds to give him a misdemeanor and suggest probation.<p>One law for you and me, one law for them.<p><a href=""https://www.popehat.com/2015/03/03/a-few-comments-on-the-david-petraeus-plea-deal-what-money-and-connections-buy-you/"" rel=""nofollow"">https://www.popehat.com/2015/03/03/a-few-comments-on-the-dav...</a>",1425540366
9149650,comment,9147719,9148553,0,0,res0nat0r,,,"Someone that worked set amazon at the time Glacier came out a while back commented that it is some type of extremely low power hard drive that backs this system. Which makes sense due to the 1-4 hour delay in retrieval time. The racks are idle and only come online one every 4 hours or so and batch retrieve/store their data then power down. This small power usage is probably what makes them profit on this very slim margin.",1425540353
9149649,comment,9143817,9149628,0,0,heydon,,,"CSS is a different technology for a different complementary purpose to, say, markup or business logic. That&#x27;s why we have the separation of concerns principle. If business logic is doing CSS&#x27;s work, design changes MESS with the business logic, which is undesirable for obvious reasons.<p>By saying &quot;CSS is more a separation of technology, than a separation of concerns&quot; you are saying &quot;CSS is more a separation of concerns, than a separation of concerns&quot; or possibly &quot;CSS is more a separation of technology, than a separation of technology&quot;.<p>As for the modularity concept, that doesn&#x27;t have to flout or adhere to &quot;separation of concerns&quot;. That&#x27;s just a different thing.",1425540349
9149648,comment,9143784,9147567,0,0,peteretep,,,"Couldn&#x27;t an AWACS plane to find + some drones to execute be worked from sufficient distance as to remove cartel influence?",1425540325
9149647,comment,9148746,9148746,0,0,stickfigure,,,"These laments are a bit overblown.<p>I worked for Maxis during the big closure in 2004, when the company was in Walnut Creek. A small group moved to Emeryville, many people (including the Sims teams) moved to Redwood Shores, and some some people didn&#x27;t make the transition. Think of it like layoffs, following on the colossal failure that was The Sims Online (although, ironically, what&#x27;s left of that team had already moved to EARS).<p>This is pretty much the same thing. Spore was a disappointment, SimCity was never a massive moneymaker, and whatever games they&#x27;ve been working on since got cancelled. The Emeryville shop has had a decade to produce a hit and it hasn&#x27;t worked out. Some folks have already been laid off. Some folks will get moved to EARS. Some folks will be looking for a new job. The cycle continues.<p>It&#x27;s unlikely that any of the individuals responsible for the specific versions of whatever old game you fondly remember playing are still around. At the end of the day, what you&#x27;re lamenting is the loss of an office building and a logo.",1425540324
9149646,comment,9149186,9149613,0,0,mastef,,,"Do you have any specific ideas of a massive road-block that would benefit from a Mechanical Turk approach? E.g. issues that would require an AI, but if split into a lot of tiny problems, that could be solved as a whole?",1425540258
9149645,comment,9147205,9149061,0,0,gohrt,,,"As noted elsewhere, if you are young, the risk of dying at home (esp from falling) is much lower than risk of dying in a car.<p>And almost everyone has a home every day, whereas people who drive/ride cars more are at mich higher risk of car dying than less-frequet riders",1425540244
9149643,comment,9149186,9149630,0,0,mastef,,,"On a sidenote : It&#x27;s interesting to see Elon Musk advancing into space travel, whereas Peter Thiel advancing into trying to defeat mortality. Those seem very closely related industries that clearly do benefit from each other.<p>Re: The Nematode lifespan; What happened to the C60 buckyballs diet? Apparently rats that underwent a specific diet of C-60 fluids had nearly double the lifespan ( 22-26months vs 42 months ) <a href=""http://www.sciencedirect.com/science/article/pii/S0142961212003237"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0142961212...</a>",1425540138
9149642,comment,9148746,9148896,0,0,dblohm7,,,"SimAnt is playable on that Computer History Museum archive. Just sayin&#x27;",1425540111
9149641,comment,9144862,9144862,0,0,kriro,,,"I&#x27;m only loosely familiar with the &quot;general game playing&quot; literature but I think learning the structure of the game is the interesting research problem here. An immediate experiment that I&#x27;d like to try would be:<p>(a) Identify games considered similar (+maybe define what it means to be similar)...let&#x27;s take Pong and Breakout as suggested
(b) Trial and error run of one of the games to learn the action-reward structure
(c) Compare a fresh relearning of the second game to a start where the similarities/differences are pre-input to the AI &quot;somehow&quot; (some sort of diff between the game rules etc.)<p>I&#x27;m thinking of a gamer thinking &quot;oh this is just like X,Y,Z except...&quot; when picking up a new game.",1425540109
9149640,comment,9148746,9149339,0,0,Padding,,,"I feel exactly like you, and I&#x27;m glad I&#x27;m not alone.<p>For some reason though we&#x27;re the exception here. Most people seem to have enjoyed ME2 more than ME1 because nobody seems to care about having an actual coherent storyline as opposed to a bunch of one-off missions, fancy graphics and a character with a recognizable face from TV.",1425540106
9149639,comment,9147205,9148920,0,0,PhasmaFelis,,,"So what? Segregation didn&#x27;t suck, as long as you were white. We want the government to do what&#x27;s best for everyone.",1425540040
9149638,comment,9143784,9148549,0,0,MichaelGG,,,"I&#x27;d guess not. Which makes it quite a bit of a different category than unlicensed drug use.",1425540032
9149636,story,,,1,0,danboarder,"Weird Quantum Behavior of Light, Captured in a Lab",http://www.wired.com/2015/03/weird-quantum-behavior-light-captured-lab/,,1425539880
9149635,comment,9143784,9149247,0,0,MichaelGG,,,"I&#x27;m nuts? That&#x27;s what governments are based on. It&#x27;s no surprise that a group operating outside existing legal structures will find itself in need of lethal force. If you were running a little village and someone came to take all your food, essentially condemning your whole family, force may be the only response.<p>So it&#x27;s quite understandable that a criminal organization might need to use force when someone threatens their safety. This happened for instance with the Silk Road, when someone blackmailed them. (Now, the SR shouldn&#x27;t have allowed themselves into that position in the first place, but that aside). It&#x27;s a &quot;necessary&quot; understandable case - if not taken care of, dozens or hundreds of people could be condemned.<p>Contrast with these cartels, which hijack passenger buses, then torture and rape for fun. There&#x27;s no necessity there.<p>Do you not see the distinction?",1425539817
9149633,comment,9144862,9147089,0,0,kriro,,,"This is pretty interesting (the high level conclusion, I do not claim to understand more).
I&#x27;ve recently done a bit of pretty light research on the sense of smell (in the context of AR/VR) and it seems like smell can &quot;transport you across time/space&quot; faster than other senses. Might be an interesting follow up. If one can speed up recent events for quick recall/learning naturally maybe smell can somehow be used to speed up the going back in time aspect (some smell trigger to make the event feel recent+the 10-20x speedup combined)?",1425539552
9149632,comment,9148746,9148853,0,0,randomname2,,,"Interesting how no one has mentioned stock buybacks yet. These job cuts are a cost cutting exercise, giving the company more funds to buy back stock with, making the stock price go up, meaning the executives get heftier bonuses.<p>The &quot;fire people to buy back stock in order to make the stock price go up&quot; strategy is extremely popular in this economic environment.",1425539534
9149631,comment,9143817,9147039,0,0,heydon,,,"Just to clarify, the &quot;layout versus presentation&quot; thing isn&#x27;t just for its own sake. It&#x27;s to avoid having to implement design changes in two places (the CSS and the template/backend). By using template logic and classes (CSS hooks) this would be inevitable.<p>As for the ugliness of the CSS, well... that&#x27;s what the CSS that works for the purpose looks like. Function over form. I&#x27;d recommend _adding a comment_ if you want developers to grok the code.<p>I must say I find it odd that you think transparency for fellow developers is _more_ important than the actual purpose of the code. Your convenience in maintaining the product cannot be more important than the product itself, surely?",1425539454
9149630,comment,9149186,9149186,0,0,genopharmix,,,"We&#x27;ve proven we can increase the lifespan of nematodes by what is equivalent to 300 years in human lifespan. If we can at least make it 150, then we have a chance at 300 and if we make 300 we have a chance at 500 and so on.<p>We can then truly solve for space travel and populating other planets and we&#x27;ll have lifespans that enable us to travel for extended periods of time - a Universal requirement for the human species.",1425539429
9149629,comment,9148746,9149119,0,0,TylerE,,,"I am cautious about C:SL. I mean, it&#x27;s a day one buy but my hopes are not super high. Their last title, Cities in Motion 2 - was something of a hot mess, with a design that really didn&#x27;t gel and was in most respects worse and less fun than CiM 1.<p>Plus, they build their games in Unity, which is....not the best for these sorts of games.",1425539330
9149628,comment,9143817,9143817,0,0,iLoch,,,"It drives me nuts how much work we put into making CSS something that it is not. Why are we trying to do scripting with CSS? I can really appreciate the approach taken by React to move style definitions into Javascript, and more specifically into the file of the module whose styles they define.<p>I&#x27;m really just repeating what was said by a Facebook developer (I&#x27;ve forgotten his name at this moment) - but I think it is worth being said: CSS is more a separation of technology, than a separation of concerns. It makes much more sense to have all your code (styles, scripts, markup) in one file for a specific module. Any repeated styles/scripts/markup can be imported as a module.<p>In hindsight, it makes me wonder what the hell I&#x27;ve been thinking all this time.",1425539327
9149627,comment,9148592,9149604,0,0,evanphx,,,"Looking at that CPAN module, it wouldn&#x27;t be hard at all to add a blacklist to Templar via a config file that is checked. The EC2 => EC2 issue is probably the biggest stumbling block to getting what you want. I&#x27;ll have to investigate that, it seems like that would only happen if internal to EC2 they do ICMP redirects...",1425539194
9149626,story,,,4,0,cdysthe,"New Vivaldi Technical Preview 2 available now",https://vivaldi.net/blogs/teamblog/item/12-technical-preview-2-is-here,,1425539165
9149625,comment,9148630,9148630,0,0,CyberFonic,,,"Haste makes waste.<p>You can only make a comparison of speed if you compare developers on the basis of equal robustness, efficiency, reusability, etc.<p>Once you get on top of the learning curve with any given set of tools, libraries, etc - you would expect to become progressively quicker.  But as you have experienced, the learning part can take a lot of time.  Assuming that your eventual solution is better (on whatever criteria are important to the given project) than the quicker alternatives then the learning was worth it.",1425539165
9149624,comment,9145007,9148765,0,0,juliob,,,"My concern is not that that it could become bloatware.  My concern is that it suffers from basic usability issues but you&#x27;re prioritizing things that I won&#x27;t ever use.",1425539086
9149623,comment,9145126,9149155,0,0,hkmurakami,,,"Wow I completely overlooked this fact.　Thanks!",1425539050
9149622,story,,,3,2,okhan,"Why we should design things to be difficult to use",http://www.theguardian.com/commentisfree/2015/mar/04/why-we-should-design-things-to-be-difficult-mastery,,1425539046
9149621,comment,9144271,9144271,0,0,marcamillion,,,"When I registered, the URL in the email had the port number in the URL (i.e. openloopz.com:443/confirm....).<p>Pretty sure that&#x27;s a bug.<p>Other than that...Good luck!",1425539044
9149620,comment,9148746,9149153,0,0,stickfigure,,,"Maxis split up when they closed the Walnut Creek office in 2004, with SimCity and Spore (and Will Wright) going to Emeryville, everyone else going to Redwood Shores. Will Wright left in 2009. There is no &quot;real Maxis&quot;, and if there was, some Maxis expat older than me would tell you it died back in the 90s or whatnot.<p>Maxis had a few big hits and a lot of colossal failures. Including some that never made it to the public. I guess the balance sheet just finally shifted too far in the wrong direction. This isn&#x27;t necessarily EA&#x27;s fault; studios that fail go out of business one way or another.",1425538956
9149619,comment,9148592,9149604,0,0,evanphx,,,"That&#x27;s good point actually, I could see that happening.<p>What is your concern about the url used? That they point at something a user is trying to coerce you to hit? If so, that could be a public IP too..",1425538950
9149618,comment,9148746,9149573,0,0,tempestn,,,"Sounds like the people buying games from EA are the ones being irrational in that description.",1425538919
9149617,comment,9144552,9149580,0,0,rangibaby,,,"All that from E?",1425538908
9149616,story,,,1,0,XYEaQMZJvS,"Senate Fails to Override Keystone XL Veto",http://america.aljazeera.com/articles/2015/3/4/senate-fails-to-override-keystone-pipeline-veto.html,,1425538836
9149615,story,,,1,0,codementormarc,"Plunker Creator Geoff Goodman, Discussing Angular.js with Plunker, on Mon. 3/09",https://www.codementor.io/officehours/2913050604/angular-plunker?utm_source=Hacker%20News&utm_medium=Links&utm_campaign=Geoff%20Goodman,,1425538816
