ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9197092,comment,9195847,9196981,0,0,agentultra,,,"I&#x27;m a little sheepish about using it around the engineers in my life because I know I&#x27;m not legally liable and held accountable to the same standards they are when I make a mistake in the software I ship.<p>I like to think I take a certain amount of rigor in the choices of tools and processes and design philosophy that reduces the amount and impact of bugs... but if we get a customer complaint about our product we don&#x27;t generally issue a recall and lose millions of dollars.<p>It&#x27;s not that I spend any less time learning theory and application and it&#x27;s certainly no less challenging in some cases than even mechanical engineering but... it&#x27;s a liability thing.<p>Also, I don&#x27;t write software for aerospace control systems.<p>I&#x27;ve seen companies advertise &quot;software engineer,&quot; positions whose primary responsibilities included running a fleet of Wordpress blogs.<p>Just a matter of perspective I guess.",1426255192
9197091,comment,9196231,9196786,0,0,tomp,,,"But as soon as you generalize the situation, the objection is much less relevant.<p>Assange is obviously not trying to evade justice, or &quot;on the run&quot;. He reported to the Swedish authorities when he was first accused and wanted for questioning and then only left Sweden after they allowed him to. When he was in house arrest in the UK, he was reporting to the police every week and was being totally cooperative with the authorities. He has also repeatedly suggested that the questioning be done over Skype or by having the prosecutor visit him in the UK, which is standard practice for crimes of similar graveness in Sweden. Only after he was supposed to be extradited did he become a &quot;fugitive&quot; and hid in the embassy.<p>Furthermore, the women that could be the victims don&#x27;t even want him to be persecuted, although the situation here is not clear-cut, as they could just say that to escape some retributive online justice, and since rape and similar crimes are considered crimes against the state and are persecuted by the state regardless of whether the victim wants that or not.<p>In a generalized rape or another similar crime, you would probably have a crime that is more obvious and has more proof, a victim that wants justice, and a criminal that is actively avoiding justice from the very beginning. You have none of that here.<p>Also, I don&#x27;t know if that applies to all crimes or just to rape, but I find it rather funny that he cannot by persecuted &quot;in absentia&quot;.",1426255183
9197090,story,,,1,0,dmarinoc,"It might not be a bubble but sure as hell the rent is too damn high",http://www.professorvc.com/2015/03/it-might-not-be-bubble-but-sure-as-hell.html,,1426255182
9197089,comment,9195847,9196750,0,0,skj,,,"Clearly that would require becoming adept with Ruby, which would require actually looking at Ruby code. That&#x27;s a bit of a show-stopper.",1426255168
9197088,comment,9195524,9195524,0,0,mrcactu5,,,"great article i still think it&#x27;s tough to find specific examples where symmetries help is in programming.<p>semigroups represent the composition of code, and groups are just semigroups with an &quot;undo&quot; operation.
e.g <a href=""http://mmisamore.github.io/2014/09/17/Monogenic-Semigroups/"" rel=""nofollow"">http://mmisamore.github.io/2014/09/17/Monogenic-Semigroups/</a><p>has anyone looked on github and drawn the diagrams to show their library is a group or semigroup?",1426255154
9197087,comment,9196231,9196783,0,0,gsnedders,,,"From the point of view of English law, contempt of court and breach of bail are entirely unrelated to <i>why</i> you are in the court in the first place. It doesn&#x27;t matter if the prosecution withdraws the case (or, in an extradition hearing, the Home Office stops seeking extradition), you have not followed the will of the court.<p>I&#x27;d expect him either to be found to have been under effective house arrest for the period, and let go with a slap on the wrist, or be made an example of for running away to somewhere where the police could not enter, and sentenced to at least six months in prison (there&#x27;s a maximum sentence of twelve).",1426255140
9197086,comment,9196469,9196920,0,0,DanieleProcida,,,"Just to clarify: in saying that as a cohort, young men are not good at acknowledging their own difficulties or understanding other people&#x27;s we don&#x27;t mean that they don&#x27;t care, or wouldn&#x27;t care if they understood.<p>It&#x27;s certainly not blaming them, or making a moral judgement. It&#x27;s absolutely nothing to do with being &quot;emotionally stunted&quot;. The gap is one of understanding, and it&#x27;s a cultural one.<p>Since young men make up most of this industry, this tends to make the industry as a whole bad at understanding and dealing with these kinds of problems, which in turn makes it harder for the individuals in it to understand better.",1426255133
9197085,comment,9193377,9193959,0,0,mathgeek,,,"&quot;I had to supply my CV 2years later when I was promoted and HR never realized I didn&#x27;t hand them in.&quot;<p>I hope you submitted a one-page CV listing two years of experience with their company. ;)",1426255133
9197084,story,,,1,0,ahmed-sharkasy,"Social Knowledge Platform for the future",https://fretsi.com/,,1426255126
9197083,comment,9193521,9194237,0,0,thechao,,,"> Many years ago, I briefly worked at NVIDIA on the DirectX driver team (internship).<p>I&#x27;ve been a full-time GPU engineer at a couple of major companies for about 6 years now. My colleagues at my current company have all been GPU engineers (and video, prior to that) in the 20--30 year range.<p>While a lot of the technical details are correct, there are a lot of red-flags in this guy&#x27;s essay. For instance:<p>> Although AMD and NV have the resources to do it, the smaller IHVs (Intel, PowerVR, Qualcomm, etc)<p>Intel owns, what? 60? 70 percent of the desktop market? More? PVR, Qualcomm, etc. own 90% of the mobile market? Intel has an enormous number of GPU engineers---far more than AMD, and easily comparable to (or more than) NV.<p>Now, to OP&#x27;s statement about DX12 & Metal: <i>obviously</i> they were developed cojointly with AAA game developers. The major title developers are in <i>constant</i> contact with every major IHV and OS vendor (less so for open-source) at all stages with respect to driver- and API- development.<p>Furthermore, it&#x27;s not like the major architects and engineers of these driver teams are total tools; these guys live and breathe GPU architecture (and uarch), and are intimately familiar with what <i>would</i> make a good driver.<p>The impetus for these low level APIs is differentiation and performance. When those couldn&#x27;t be had from GPU HW, the next place to look is &quot;one up the stack&quot;: driver & API. It surprised <i>no one</i> in the industry that Mantle/Vulkan/Metal/DX12 all came out at about the same time: we&#x27;ve all been pushing for this for years.",1426255107
