ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9133598,comment,9132815,9132939,0,0,GhotiFish,,,"To be honest here. The strings that are attached are strings for people who want to sell...<p>Many open source projects do something like this, a dual license where the source code for the project is GPL, but the creator is willing to license it for something as non-gpl to people unwilling to release their source code.<p>This requirement set by unreal is very very analogous. They just have some shifted priorities, however for me this project now meets the standard of what I would consider &quot;ethical&quot;.<p>Could it be better? Sure why not? It could be GPL dual license, people who want to benefit from open source but release closed source I think should have to pay, that would be better. However, this library can now be effectively used for open source initiatives. This is fantastic.<p>That&#x27;s my estimation of the situation anyway, you perhaps do not see it like this. Could you go further into your position?",1425322798
9133597,story,,,93,25,mightybyte,"The F# Path to Relaxation [video]",https://www.youtube.com/watch?v=W-D6W7EA8gw,,1425322798
9133596,comment,9130916,9132103,0,0,racketracer,,,"I think that a really cool feature, that I am not sure if it has been implemented or not, is a date package that can do a lot of splicing. If I wanted to know the exact day of the week, sunset time or dusk time, or isolate specific hours without tons of tedious work in Pandas. It would probably help out with normalizing population density such as downtown when not in the working hours but maybe on weekends.",1425322796
9133595,story,,,2,0,angkec,"Microsoft announces new foldable bluetooth keyboard",http://www.theverge.com/2015/3/2/8131797/microsoft-universal-foldable-keyboard-hands-on,,1425322793
9133594,comment,9127238,9127238,0,0,ealeksandrov,,,"Location: Kazan, Russia<p>Remote: YES<p>Willing to relocate: NO<p>Technologies: iOS, Obj-C, Cocoa Touch, Cocoa<p>Résumé/CV: <a href=""http://aleksandrov.ws/cv"" rel=""nofollow"">http://aleksandrov.ws/cv</a><p>GitHub: <a href=""https://github.com/ealeksandrov"" rel=""nofollow"">https://github.com/ealeksandrov</a><p>Email: evgeny@aleksandrov.ws<p>3+ years of iOS experience; active Git user and open source contributor, keeping up-to-date with community; 15+ apps pushed to App Store + couple of OS X apps.
Looking for an opportunity to join a strong team where I can use latest technologies and develop intensively as a specialist.",1425322780
9133593,comment,9127232,9127232,0,0,maggyhillen,,,"Udemy - Downtown San Francisco, CA (near BART & Caltrain)
Udemy&#x27;s mission is to help anyone learn anything online. Our online course marketplace serves a huge, global community of 5 million student students and includes more than 20,000 courses served up in more than 50 languages, designed by our community of 10,000 expert instructors.<p>Our tech stack is primarily Python/PHP/Django. We run Javascript (Angular and Require are our primary JS frameworks) on the frontend and MySQL on the backend.<p>Our development environment is characterized by Agile practices, frequent and honest feedback on code quality and rapid iteration - typically code is accepted into our codebase within 1-2 hours of the pull request being sent.<p>We&#x27;re hiring (experienced only at this time, sorry!) Fullstack, Frontend, Backend, Mobile and DevOps engineers.
email Maggy at maggy.hillen@udemy.com for additional info or apply online at <a href=""https://about.udemy.com/careers/"" rel=""nofollow"">https://about.udemy.com/careers/</a>",1425322779
9133591,story,,,1,0,3gina1,"Now blind people can print their own 3D maps",http://www.west-info.eu/now-blind-people-can-print-their-own-3d-maps/,,1425322767
9133590,comment,9133060,9133322,0,0,tdkl,,,"They make more from data, then upfront payments.",1425322767
9133589,comment,9132077,9133515,0,0,Crito,,,"Another possible explanation is the state of Yahoo in years preceding her.  Basically a company that everyone was kind of surprised was still around.  For as much as people dislike Microsoft or Facebook, I don&#x27;t think many people think <i>&quot;why does this company still exist?&quot;</i>  (There was definitely a time when people thought that of Apple though...)<p>(In particular, I remember a lot of this sort of anti-Yahoo sentiment in the months prior to Marissa Mayer, particularly around the time that the Yammer CEO made some announcement that he would not be hiring ex-Yahoo employees because of Yahoo&#x27;s patent stance.  People decried that CEO as being ridiculous, but there were also a lot of people expressing anti-Yahoo sentiments.)<p>Probably some combination of both, as well as a few other factors.",1425322763
9133588,comment,9132077,9133310,0,0,001sky,,,"I don&#x27;t think yahoo was ever really an &#x27;it&#x27; company...they were (maybe) an &#x27;it stock&#x27;, but that&#x27;s a who nother ball of wax. At the company level, in terms of having a &quot;category killer&quot; product, they never had one.<p>In order for Yahoo to ever right the ship, that is what they need. They need to become indispensible for either offering something unqiue or something of unqiue value.<p>Their investment in alibaba was close to that...both unique to investors and great value...where else could you a private equity stake in a huge chineese start-up?<p>The issue there was the &quot;killer product&quot; was a specialized financial asset with a finite life. This is distinct from something with an evergreen consumer service or product that will be monetizable over the long run.<p>The task for the CEO is can take the capirtal on hand and start building good (evergreen) products?<p>If nothing else she should be given (retain) some capital and another 3 years before making a final judgement. At that stage, take a look at the pipleline and if there is nothing in it...that will be a signal.<p>Yahoo right now is like a pharma company which had a blockbuster come off of patent...its all about the ability to re-plenish the pipeline...the profits that happened previously are nearly irrelevant except for providing the position/capital to recruit people for the next round of product development.",1425322758
9133587,comment,9132254,9133258,0,0,shillster,,,"Spoken like a Buffet-believer",1425322758
9133586,comment,9133323,9133323,0,0,csixty4,,,"Installing GNU utilities on top of BSD utilities isn&#x27;t bringing OSX &quot;to the 21st Century&quot;. BSD&#x27;s utils are different. Doesn&#x27;t make them outdated or wrong.",1425322743
9133584,comment,9132815,9133220,0,0,nulltype,,,"I think microsoft calls this &quot;Shared Source&quot;",1425322712
9133582,comment,9132319,9133427,0,0,wtallis,,,"There&#x27;s still a ton of overlap in using WiFi to work around the limitations of cellular. Google won&#x27;t want their customers using large amounts of cellular data any more than Republic does, because they&#x27;ll have to face the same cost structure as a MVNO. Google&#x27;s got a lot more money to throw around than Republic, but they&#x27;re not going to spend it on subsidizing cellular data costs. They&#x27;re going to use it on making WiFi offloading more broadly available, and thus they&#x27;ll be every bit as focused on offloading as Republic.<p>(And Google&#x27;s in a <i>great</i> position to make sure that the WiFi that gets deployed actually works well enough to reliably support VoIP, which has been the biggest problem Republic faces.)",1425322667
9133581,comment,9131531,9131531,0,0,wtbob,,,"I don&#x27;t know how I feel about this.  It&#x27;s at least stirring the pot a little bit, but—as the Pollinate README indicates—it&#x27;s not really increasing the entropy in the system at all.  Thus one still needs to collect actual entropy, e.g. with CPU jitter[0]—and if one has collected enough entropy that way, then stirring the pot doesn&#x27;t help (although it doesn&#x27;t really hurt either).<p>I think that the real answer has to be blocking boot until enough entropy has been gathered, based on CPU or storage timing, or on console input.<p>[0] <a href=""http://www.chronox.de/jent/doc/CPU-Jitter-NPTRNG.html"" rel=""nofollow"">http://www.chronox.de/jent/doc/CPU-Jitter-NPTRNG.html</a>",1425322662
9133580,comment,9133344,9133344,0,0,itistoday2,,,"Congrats to the Open WhisperSystems team on this awesome release!<p>My last gripe (phone call results in only one vibration in vibrate mode), is apparently slated to be fixed in 2.0.2 [1]. Once that&#x27;s in, there&#x27;ll be no reason for me to use any other voice/chat app on the iPhone!<p>Edit: Apparently it&#x27;s an iOS issue. Filed rdar://20008371. Plz 2 fix it Apple!<p>[1] <a href=""https://github.com/WhisperSystems/Signal-iOS/issues/244"" rel=""nofollow"">https://github.com/WhisperSystems/Signal-iOS/issues/244</a>",1425322655
9133579,comment,9133060,9133060,0,0,chrisfosterelli,,,"This doesn&#x27;t seem _that_ bad. I was under the impression that it would be up to the OEM who is putting Lollipop on their own devices, anyway. By providing the option they can ensure they don&#x27;t get tons of heat from OEMs who haven&#x27;t prepared their hardware for this.<p>It sounds like their policy is still default encryption for the Nexus 6, with the plan to make <i>all</i> Android devices support default encryption eventually. To me, that&#x27;s actually better news than I had originally thought it was.",1425322650
9133577,comment,9133344,9133545,0,0,maxmouchet,,,"Isn&#x27;t there chances that different LLVM versions or flags ends up building a slightly different binary ?",1425322616
9133576,comment,9132815,9133402,0,0,cma,,,"Mostly to do with floating point precision, the devs of Star Citizen ran into the same issue with Cry Engine when they tried to make things space-scale, and ended up initially stuck with small battle-arena maps.  UE4 can re-origin things for a single player moving through a large world to maintain physics precision, etc. but it doesn&#x27;t currently work with multiple people and their server model.",1425322613
9133575,comment,9132815,9132939,0,0,cwyers,,,"It&#x27;s free as in beer, with the fine print putting a limit on the free beer you get before you&#x27;re either cut off or have to start buying your own beer. It&#x27;s like going to a wedding reception and claiming that the open bar is a lie because they stop serving at midnight.",1425322596
9133574,comment,9133344,9133500,0,0,exo762,,,"Yes, there is.<p><a href=""http://www.theregister.co.uk/2014/11/03/how_secure_is_textsecure_pretty_well_secure/"" rel=""nofollow"">http://www.theregister.co.uk/2014/11/03/how_secure_is_textse...</a><p><a href=""https://eprint.iacr.org/2014/904.pdf"" rel=""nofollow"">https://eprint.iacr.org/2014/904.pdf</a>",1425322593
9133573,story,,,1,0,dcawrey,"How people describe Bitcoin in one word",https://medium.com/zapchain-magazine/how-people-describe-bitcoin-in-one-word-33267e40d7bc,,1425322591
9133572,comment,9131433,9132366,0,0,shillster,,,"We live in a world filled with speculative bubbles.  You have speculators to thank for their price discovery efforts.  This enables you to pay the &quot;true value&quot; of a given commodity at a given moment in time.",1425322586
9133571,comment,9133226,9133226,0,0,vishalzone2002,,,"has anyone tried corona? looking for some first hand feedback..",1425322581
9133570,comment,9133344,9133545,0,0,citruspi,,,"So, I&#x27;m not intimately familiar with the code signing process, but I imagine that the bundle on the iPhone wouldn&#x27;t match the one you would get by compiling the source on your machine.<p>The former would be signed with Whisper System&#x27;s distribution certificate, which you couldn&#x27;t do on your system because you don&#x27;t have their certificate.",1425322579
9133569,comment,9131706,9133189,0,0,calebreach,,,"This is great!  I&#x27;d love to see sections on convolution, the Dirac delta function, and the continuous (possibly multi-dimensional) Fourier transform.",1425322575
9133568,comment,9127232,9130930,0,0,SpreadTheWord,,,"Beware! They will ask you to &quot;test&quot; their infrastructure. This will cost you some days and after that they&#x27;ll just weed you out. You&#x27;ll be abused as cheap beta tester!",1425322556
9133566,comment,9132439,9132439,0,0,m_93,,,"It seems to be little crazy but imo it&#x27;s great &quot;reality check test&quot;. Lot of my beliefs are only beliefs and in day-to-day living i forgot to ask myself what it&#x27;s the source of this or that opinion. Winning bet against my beliefs don&#x27;t need to be &#x27;material&#x27; (eg bitcoin) the knowledge are also great feedback.",1425322546
