ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9281503,comment,9281077,9281464,0,0,_delirium,,,"It&#x27;s funny to think of cards being perceived as an American thing; I always saw the U.S. as relatively cash-oriented compared to other places. In Scandinavia you don&#x27;t even buy a €3 coffee or €5 kebab without pulling out your card (the same is true in South Korea, and increasingly in Japan).",1427551195
9281502,comment,9281077,9281286,0,0,_wmd,,,"This is out of date information, they introduced auto renew for OVH and Kimsufi sometime toward the end of last year. Both my machines use it.",1427551188
9281501,comment,9281082,9281082,0,0,gamechangr,,,"If you go open source a degree is not necessary.<p>If you go enterprise, it will be hard to get your first job. In enterprise it may limit your ability to be promoted.",1427551173
9281500,comment,9280889,9281489,0,0,Dylan16807,,,">>There is nothing in biology that prevents women from going back to work the day after delivery<p>>You are disgusting.<p>Whoa now.  I won&#x27;t say I agree with the entire comment, but I don&#x27;t see the problem with that line.  At least if &quot;day&quot; is changed to &quot;week&quot;.<p>What is &quot;disgusting&quot; about, for example, having the father at home raising the newborn while the mother works?",1427551166
9281498,comment,9279024,9279359,0,0,MollyR,,,"Yes, That&#x27;s exactly what they are implying.
When it just isn&#x27;t true. 
I remember the incredible pressure I was under to get the double eyelid surgery to succeed in america.
It&#x27;s just unfair, asians are under attack like this.",1427551107
9281497,comment,9277753,9280421,0,0,systemtheory,,,"Some companies minimize advertising budget but manage do do very well. Patagonia spends less than 1% of sales on advertising. (<a href=""http://www.bain.com/publications/articles/brand-strategy-that-shifts-demand.aspx"" rel=""nofollow"">http://www.bain.com/publications/articles/brand-strategy-tha...</a>)",1427551105
9281496,comment,9281426,9281426,0,0,ch,,,"Is this really a new space station? Or do they plan to somehow build off the current ISS? The article leaves a lot of questions. It seems the Russians had plans to re-use their ISS modules? Can they just take them back like that?",1427551085
9281495,comment,9277680,9278714,0,0,eigenrick,,,"Everything except execution times that are remotely acceptable.",1427551071
9281494,comment,9280889,9281009,0,0,Dylan16807,,,"That means they should pay child support if a divorce happens.  The well-being of the child doesn&#x27;t require large alimony payments.",1427551025
9281493,comment,9277680,9278649,0,0,eigenrick,,,"I think BLAS/LAPACK are getting old, I know of cases where they got their lunch eaten by JIT&#x27;d VMs.<p>Much of stats and linear alg is embarrassingly vectorizable.  I would love to see modern SIMD implementations (preferably written in RUST) :)",1427551020
