ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9254979,comment,9253690,9254349,0,0,rdc12,,,"But with TCO it is no longer needed to maintain a stack structure, so it would probably be a better stated as a tail-call recursive function is equivalent to iteration (assuming TCO)",1427173195
9254978,comment,9254393,9254852,0,0,mccr8,,,"You can look at the local telemetry for your current Firefox session, including this variable, by going to about:telemetry, which sort of gets you what 	
pbhjpbhj was looking for, albeit in an inconvenient and limited fashion.",1427173168
9254977,comment,9254876,9254960,0,0,kevan,,,"Agreed, I should&#x27;ve elaborated. All it takes is something like this in the init script without checking if the variable is empty:<p><pre><code>    rm -rf &quot;$STEAMROOT/&quot;*</code></pre>",1427173154
9254976,comment,9234151,9236893,0,0,jcoffland,,,"It comes with a pony.",1427173129
9254975,story,,,3,3,nitishmd,"Ask HN: How do you bookmark HN posts?",,"There a lot of good content and its impossible to read everything, so how do you bookmark HN posts to read later? Or bookmark posts you really liked? Do you use any plugins/apps?",1427173105
9254974,comment,9253497,9254290,0,0,ubershmekel,,,"Your comment sounds interesting though I&#x27;m not sure I&#x27;m following. What can&#x27;t a founder see or measure? Why would the founder care? For rehire potential?",1427173086
9254973,comment,9254876,9254876,0,0,akandiah,,,"It looks like the start-up/shutdown script is doing an rm -rf on a bash variable that&#x27;s evaluating to null.",1427173068
9254972,comment,9254393,9254393,0,0,Jonhoo,,,"FWIW, here&#x27;s what I just did on my (Arch) Linux machine:<p><pre><code>  $ for f in /etc/ssl/certs/*.pem; do sudo ln -sfn &quot;$f&quot; /etc/ca-certificates/trust-source/blacklist/; done
  $ sudo update-ca-trust
</code></pre>
This will block all currently installed CAs (as well as double-block some, but that doesn&#x27;t really matter). You then need to add them back in.<p>Restart your browser, and go to websites you access frequently (change them to <a href=""https://"" rel=""nofollow"">https://</a> if necessary). Click the (broken) padlock and read off what CA they used; remove the corresponding .pem file from the blacklist directory. Some might be signed by intermediate certs and thus hard to find, but SSL Hopper has a great chain inspection tool at <a href=""https://www.sslshopper.com/ssl-checker.html"" rel=""nofollow"">https://www.sslshopper.com/ssl-checker.html</a> you can use to identify the topmost CA cert you need to whitelist.<p>After you&#x27;re done, run &quot;sudo update-ca-trust&quot; again, and restart your browser. All normal sites should work, and you&#x27;ve gotten rid of ~160 root certs.<p>If it&#x27;s of interest to anyone, here are the ones I whitelisted to get all sites I bothered to try up an running:<p><pre><code>  $ sudo rm DigiCert_* GeoTrust_* Go_Daddy_* GlobalSign_* VeriSign_* StartCom_Certification_Authority* Comodo_* AddTrust_* Thawte_* thawte_Primary_Root_CA* Baltimore_CyberTrust_Root.pem UTN_USERFirst_Hardware_Root_CA.pem Visa_eCommerce_Root.pem
  $ ls /etc/ssl/certs/*.pem | wc -l
  206
  $ ls /etc/ca-certificates/trust-source/blacklist/
  163
</code></pre>
EDIT: Note that this is not a perfect solution; the CAs you&#x27;ve whitelisted could still go bad, and you&#x27;ll need to blacklist any new CA certs that are added with subsequent ca-certificates updates. But it&#x27;s a start.",1427173059
9254971,comment,9253290,9254795,0,0,ploxiln,,,"Bringing up Redis, Riak, and ElasticSearch is nice...<p>You see, ElasticSearch gets split brain surprisingly easily, if you have a real significant load / number of hosts / host failures you will most definitely experience it, whereas with most other databases it&#x27;ll only happen once every couple of years to the very largest and heaviest users. It&#x27;s also just not known for data consistency, you just have to be able to refresh data from some other canonical source periodically.<p>Redis requires 2x memory present as is used to serve the load of requests, in order to backup. You can only safely really use half the server&#x27;s memory. Because it has to fork to either save the snapshot or to compact the write log.<p>Riak performance is difficult to manage and keep consistent, as you replace failed nodes.<p>What I have experience with is a very large / heavy use of mysql at a popular website. We did manual/application sharding, and master/slave streaming replication, with automatic read-failover to slave, but only manual promotion. The slave did backups each day, and there was enough transaction log on the master and slave to spin up a new slave to either, with a backup up to 3 days old, and have it catch up. The nature of the load was that it was not possible to take a backup of the master in order to seed a new slave, because the traffic never stops and we could not afford the memory or iops overhead of backing up the master, and we really didn&#x27;t do downtime if we could help it. A couple hours a year maybe.<p>We had trending and alerting of everything, including replication, roles, and we automated it all with something not unlike the configuration it appears you have to use for postgresql. Frankly these new-fangled auto-everything databases are untrustworthy, I&#x27;ve seen three of them fail (in ways you might not notice if you&#x27;re not a graybeard), and the fourth has a name that really puts me off. RethinkDB? yeah, go ahead kids. I just love all this unreliable crap on the internet these days...<p>PS I&#x27;m 26 :)",1427173056
9254969,comment,9253865,9254815,0,0,greglindahl,,,"The point of the article was to contrast consumption of things vs. consumption of experiences. People who are anti-consumption are usually much more against the first than the second.",1427172932
9254968,comment,9254748,9254913,0,0,cgh,,,"Holy cow, I met Blob Wyvill on a rock climbing trip to France in 1999. I had no idea his nickname was in Alien.",1427172847
9254967,story,,,8,0,kevando,"The median household income along Chicago’s L system",http://youarehere.cc/j/subway/chicago.html,,1427172823
9254965,comment,9254876,9254940,0,0,raldi,,,"And this is why every bug tracking system should have a triage SLA.<p>Or, even if you don&#x27;t want to declare a threshold, publish the current stats on its front page: &quot;Over the last 30 days, our 99-percentile triage wait time was: XX hours.&quot;<p>Similarly, open tickets with priority=urgent should never go 24 hours without a new comment from the owner.",1427172809
9254964,comment,9253865,9253865,0,0,mistermann,,,"Am I the only one that <i>likes</i> when people post their travel pictures on Facebook?  I find it interesting and like to see all the beautiful places that I can&#x27;t go to now that I&#x27;m married.",1427172804
9254962,comment,9252911,9253213,0,0,Animats,,,"Have a usable user interface?<p>Here&#x27;s a hotkey chart for Blender.[1] You must memorize this. &quot;Note that charts and references relate to common or frequently used actions in Blender so should not be regarded as a comprehensive list of shortcuts. Note also that triggers are context sensitive, the same key may function differently depending upon the Editor open or operation performed&quot;.<p>[1] <a href=""http://www.katsbits.com/tutorials/blender/useful-keyboard-shortcuts.php"" rel=""nofollow"">http://www.katsbits.com/tutorials/blender/useful-keyboard-sh...</a>",1427172733
9254961,comment,9254393,9254807,0,0,itistoday2,,,"> <i>I don&#x27;t see why the CA wouldn&#x27;t immediately query logs for all certificates that chain off of their intermediates, to verify that intermediates are only used in the way that people said they&#x27;d be used.</i><p>That&#x27;s unlikely to happen (I suspect) because the amount of data that would need to be processed would be significant. Each CA would have to effectively mirror all of the logs out there, and the logs impose rate limits on queries. It would be interesting also to see what happens when a log gets DDoS&#x27;ed (we know OCSP servers aren&#x27;t useful because of that problem).<p>> <i>Is it possible to configure the browser to fail closed if it hasn&#x27;t reached its update server within some period of time?</i><p>Sure.<p>> <i>Is this something that CT can/should do? Can we standardize something like Chrome&#x27;s CRLsets, and make the browsers require they be able to reach CRLsets somehow, either through the vendor or through a CT log?</i><p>Can? Yes. Should? Well, I suspect this would be yet another user experience nightmare that would therefore lead to little support for the idea.<p>> <i>What&#x27;s DNSChain&#x27;s solution here? Can a MITM pretend that the blockchain hasn&#x27;t moved in a few weeks?</i><p>Are you referring to the connection between clients and DNSChain or a blockchain and its network?<p>If the former, then a MITM&#x27;s only option is to block connection to DNSChain, which would be treated as a MITM attack (appropriately).<p>If the latter, yes, a MITM could do that, and if PoW is being used by the blockchain this attack would be detectable instantly due to an immediate and significant drop in block difficulty. Even if it somehow wasn&#x27;t detected, it still wouldn&#x27;t allow the MITM to issue fraudulent certificates.",1427172720
9254960,comment,9254876,9254944,0,0,viraptor,,,"I would bet on the issue being in the init script itself rather than squid. (I&#x27;m assuming squid doesn&#x27;t run as root by default in rhel) If that&#x27;s true then it&#x27;s another point for more sane process managers (upstart/supervisord/systemd/...)",1427172713
9254959,comment,9254876,9254940,0,0,TheDong,,,"It already has a &quot;fixed in version&quot; listed. Fixing it within a day doesn&#x27;t sound like no one caring :)<p>Does it really matter if no one commented &quot;Oops, we screwed up&quot;? It&#x27;s kinda self-evident that there was a mistake and there&#x27;s not really much to say; it&#x27;s clear from the description how bad it is and marking it &quot;Fixed in version&quot; already says it all pretty much.",1427172707
9254958,story,,,1,0,brandonlipman,"Zillow Launches Agent Finder to Help You Find the Best Realtor in Your Area",http://techcrunch.com/2015/03/23/zillow-launches-agent-finder-to-help-you-find-the-best-real-estate-agent-in-your-area/,,1427172687
9254957,comment,9254876,9254940,0,0,cynix,,,"RedHat is pleased to announce the general availability of our new RedHat Enterprise Data Recovery service. Please contact your account manager for details.",1427172640
9254956,comment,9253865,9254937,0,0,mc32,,,"Yes, I know, that&#x27;s part of the point.  One cannot achieve the proposed goal, given the economic environment we live in.  It&#x27;s cutting off your nose to spite your face.  In other words, it&#x27;s nice, thought, but ill-conceived.",1427172608
