ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9203744,comment,9203045,9203591,0,0,fnordsensei,,,"Shouldn&#x27;t Clojure work out of the box if it implements the same API as the JVM?",1426359598
9203743,comment,9203228,9203496,0,0,bluthru,,,"So many reasons:<p>* Developers spend a whole lot less on the built environment today. They don&#x27;t care about contributing to the urban fabric as much as they care about cost per square foot.<p>* A century ago, 5% of building costs were systems. Today, half of a building&#x27;s cost is the stuff between the walls. Buildings are &quot;more machine than man now&quot;. There is very little time or money left for Architecture in most cases.<p>* Almost every building component is mass produced.<p>* HVAC and electricity has allowed people to care a whole lot less about intelligent passive systems and daylighting.<p>* There isn&#x27;t a market incentive to make buildings last for over a century. (Let alone three decades.)<p>* Developers want flashy crap that makes their building unique in non-subtle ways rather than a building that reinforces community and the urban fabric.",1426359557
9203742,comment,9202633,9203149,0,0,sukilot,,,"That&#x27;s ambiguous. Which straight line? Forwards or backwards? It&#x27;s a half-turn.",1426359557
9203741,comment,9203534,9203534,0,0,coffeemug,,,"Slava @ RethinkDB here.<p>Our evangelist (Ryan Paul) is doing the course and is covering quite a few topics: how RethinkDB can make it dramatically easier to build realtime apps, how the query language works, how to build an actual Node.js app, and how to scale it out to multiple nodes.<p>If you have any questions, I&#x27;ll be around all day to answer them here.",1426359530
9203740,comment,9202533,9203513,0,0,TheCowboy,,,"There has been another narrative that &quot;citizen journalists&quot; would either disrupt the industry, or replace the roles of journalists whose industry had been disrupted. This has come with mixed results for everyday journalism. In the case of investigative journalism, it just doesn&#x27;t seem to be happening.<p>This level of depth in journalism requires time and skill. The choice seems to either work a full time job to supplement this hobby and having zero time for other things in life, or living without financial security. There is the other risk that this type of journalism tends to create enemies which can hurt job security. It can also hurt your career if you are seen as someone who isn&#x27;t able to keep a secret. Individuals also expose themselves to the risks of libel and slander lawsuits.<p>Most people who can pull off journalism like this are usually going to be capable of pursuing a dozen other more lucrative and less stressful careers.",1426359482
9203739,comment,9202601,9202861,0,0,vilmosi,,,"That really doesn&#x27;t seem easier at all...",1426359470
9203738,comment,9203139,9203139,0,0,ovis,,,"> In the lab, Bortolozzo and his coworkers have been able to detect speeds as slow as 20 millionths of a billionth of a meter per second (20 femtometers per second) with a measurement lasting only one second.<p>I wonder how difficult it is to perform this on a glacier from a moving plane? Measuring relative velocities is impressive, but then how do you know how fast the plane is moving?",1426359452
9203737,comment,9203285,9203726,0,0,mattzito,,,"Isn&#x27;t that the point?  People will have risky sexual behavior whether circumcised or not, so if circumcision reduces the likelihood of AIDS transmission in people with risky sexual behavior, it&#x27;s a net win.<p>EDIT: the downthread comment clarified the parent comment for me.<p>As I said even further downstream, if the study was done naively, where we simply took circumcised vs. uncircumcised people and compared their HIV rates, I would agree 100%.<p>But the original study was taking a population of adult uncircumcised males in africa and circumcising 50% of them randomly, and then tracking their HIV infection rates.  That should control for upbringing.  From the studies:<p>&quot;In these studies, men who had been randomly assigned to the circumcision group had a 60% (South Africa), 53% (Kenya), and 51% (Uganda) lower incidence of HIV infection compared with men assigned to the wait-list group to be circumcised at the end of the study. In all three studies, a small number of men who had been assigned to be circumcised did not undergo the procedure; likewise, a small number of men assigned to the control groups did undergo circumcision. When the data were reanalyzed to account for these occurrences, men who had been circumcised had a 76% (South Africa), 60% (Kenya), and 55% (Uganda) reduction in risk for HIV infection compared with those who were not circumcised.&quot;",1426359449
9203736,comment,9203359,9203706,0,0,Amezarak,,,"It&#x27;s implemented for copy-protection purposes.<p>Yes, seriously.<p><a href=""http://blog.fictionpress.com/2013/10/11/languages-for-navigation/"" rel=""nofollow"">http://blog.fictionpress.com/2013/10/11/languages-for-naviga...</a><p>You can get around it by disabling Javascript, but then all the text becomes annoyingly center-aligned.",1426359443
9203735,comment,9203045,9203548,0,0,pron,,,"Not to take away from the author&#x27;s effort, a basic JVM is not hard to implement. It&#x27;s easier than writing a JavaScript or a Ruby interpreter, as the Java bytecode was designed for simple execution.<p>What <i>is</i> a lot of work is writing a high-performance JVM (with a good optimizing JIT and a good GC), getting the details right (especially the Java memory model), and supporting &quot;advanced&quot; features such as JNI and JVMTI.",1426359388
9203734,comment,9203285,9203590,0,0,Retra,,,"Dying young reduces the risk of getting cancer, but surely it is not the recommended method for cancer prevention.",1426359359
9203733,comment,9202182,9203197,0,0,Scoundreller,,,"I speculate that this is why possession of anabolic steroids in Canada is not illegal, just the trafficking of them.<p>While for most other &quot;drugs&quot;, both possession and trafficking is illegal.",1426359338
