ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9283595,comment,9281414,9283363,0,0,wavefunction,,,"That&#x27;s really just my own take rather than a formal philosophy, but I think it&#x27;s at the essence of the leadership offered by history&#x27;s &quot;liberation&quot; teachers for example.  The following is my interpretation:<p>I think individual humans are often fearful about reality which is often outside of our control and goes against what we would prefer to happen.  This fear generally expresses itself as individual reserve, which means that even if there is a negative issue in our vicinity, we would rather accept its negative effects then proactively attempt to change it, even if changing the negative issue is within our capability.<p>I think the power of a true liberation teacher (Mandela, MLK Jr., Ghandi, Whitman, Tolstoy, Mohammad, Jesus, Mani, the gautama or whoever you might include in that list that is incomplete) is that they show us that we can travel beyond our fear to improve the world.  It&#x27;s not so much that Ghandi, for example, stood up to the British Empire all by himself, but that he showed his countrymen that they could stand up as well.<p>At a more personal level, consider the teachers and mentors who&#x27;ve helped you and pushed you forward beyond where you thought you could go.  They didn&#x27;t take your math test for you, but expanded your own ability to see success perhaps.  They didn&#x27;t give you that great creative idea, but they supported it or helped you refine it by probing its weaknesses.  In addition, we&#x27;re the product of all the people making incremental improvements and negative effects who have come before us, so no amazing success is the product of a complete vacuum.  It&#x27;s our duty as beneficiaries of that positive balance of improvements versus decrements to at least improve the environment for further improvements in the world&#x27;s situation despite costs to ourselves.<p>I dunno, that&#x27;s just my long-winded idea of how we may not be able to do some crazy ground-breaking accomplishment or develop a paradigm-shifting idea ourself, but we can lay the groundwork through our fellow man so that they might themselves.  Just a thought...",1427594376
9283594,comment,9281031,9283384,0,0,tux,,,"Thank you for the link. Is there a way to have more results ?",1427594376
9283593,comment,9282925,9283567,0,0,jestinjoy1,,,"Which one is that?",1427594369
9283592,story,,,2,0,twic,"Can Anonymous International hack the Russian state and get away with it?",http://calvertjournal.com/features/show/3752/shaltay-boltay-anonymous-international-Russian-hackers,,1427594359
9283591,comment,9283182,9283182,0,0,wyldfire,,,"FYI this is marked &quot;sensitive security information&quot; and makes reference to 45 CFR part 1520.<p>§ 1520.17 describes &quot;consequences of unauthorized disclosure of SSI ... Corrective action may include issuance of an order requiring retrieval of SSI to remedy unauthorized disclosure or an order to cease future unauthorized disclosure.&quot;<p>So AWS and/or HN might end up receiving such an order, right?<p>[0] <a href=""https://www.law.cornell.edu/cfr/text/49/1520.17"" rel=""nofollow"">https://www.law.cornell.edu/cfr/text/49/1520.17</a>",1427594355
9283589,comment,9282209,9282209,0,0,paul_milovanov,,,"Excuse me but it&#x27;s GNU/BLINUX.",1427594223
9283588,comment,9283249,9283495,0,0,derekp7,,,"I have a feeling that the reason some of these policies are going into effect (or getting expanded) is due to the increased dialog about rising tuition costs.  They&#x27;d rather make it affordable for those who need the aid, so they can keep on getting the high tuition from those who can afford it.  That way, they avoid any legislative action that would crush their money making machine.",1427594211
9283587,comment,9282680,9282680,0,0,analog31,,,"I will admit that I find the whole issue bewildering, but my gut reaction is that I will in the long run care more about keeping the software flowing than the hardware.",1427594195
9283585,comment,9282145,9283408,0,0,wongarsu,,,"Bitcoin Core development is based on consensus. Right now there is no consensus for this change, and it&#x27;s not really a brand new proposal.<p>But in reality, of course that doesn&#x27;t really matter. It doesn&#x27;t matter what code is accepted in some git repository somewhere, what matters is which code is actually run in the wild. Miners and pool operators are the ones who really have the power to accept or reject RBF by running their bitcoin with or without the patch. Right now almost all of them don&#x27;t use it and the author of this article argues that it will stay that way. We will see.<p>Worst case things go wrong and bitcoin becomes unusable for a usecase that it was never designed to address.",1427594156
9283584,comment,9274499,9274499,0,0,richardbrevig,,,"I&#x27;m not clear on pricing.  So, the 300 screenshots...how often?  Like daily?  Once a month?  It says they&#x27;re regularly scheduled but I&#x27;m not sure I understand.",1427594130
9283583,comment,9281954,9282272,0,0,zrm,,,"Timeouts that short violate RFCs. Established TCP connections can&#x27;t be abandoned unless idle for two hours four minutes (RFC5382 REQ-5) and even UDP timeouts normally have to be at least two minutes (RFC4787 REQ-5).<p>If people are violating the RFCs then applications that detect it should probably start notifying users exactly why their battery life is suffering.",1427594087
9283582,comment,9281414,9283311,0,0,user7923489,,,"If we could establish a communication channel to the creator we could perhaps negotiate a transfer of all consciousnesses on Earth to the host universe. Maybe the creator isn&#x27;t even aware of us and would simply shut us down if we wouldn&#x27;t establish contact.<p>The possibility of solipsism cannot be excluded, but it also seems to be very difficult to test. I don&#x27;t want to spend too much time thinking about it, because there are two approaches of broadening our knowledge which appear to have lower hanging fruit: The theory of mind and the theory of everything.",1427594079
9283581,comment,9283249,9283347,0,0,JabavuAdams,,,"The super-wealthy can play accounting games to have relatively low income but huge assets.",1427594046
9283580,comment,9282748,9283387,0,0,adamv99,,,"Can comedians from a dominant culture travel a do a date or two in another country sure. That is not the same as a Slovenian comic coming to the US. Say Russel Crowe (do you mean Brand?) coming to the US is an example is a joke. UK is the closest you could get to US than maybe Canada.",1427594040
9283579,comment,9281690,9283361,0,0,sukilot,,," The point of design is to study and think a lot so that you can create a message that viewers can receive without thinking. Most of the public have not studied design, and they are the ones your design needs to impact. Recognizing good design is innate, but creating and understandin it is not.",1427594002
9283578,comment,9269563,9275504,0,0,jonah,,,Nice!,1427593875
9283577,comment,9283249,9283555,0,0,eitally,,,"I just relocated one of my managers from Campinas to Huntsville and I think he paid about $4000 for official translations.  I couldn&#x27;t believe it.  The company paid, but even so -- that&#x27;s insane.  And apparently there are different levels of translation, ranging up to about $75/pp.",1427593870
9283576,comment,9283249,9283382,0,0,JabavuAdams,,,"Because it&#x27;s absolutely the norm for higher-income professional parents to pay for their kids&#x27; tuition.<p>I just assume that I will pay for my kids&#x27; undergrad. It&#x27;s the norm where I live.",1427593777
9283575,comment,9283249,9283443,0,0,geographomics,,,"> <i>The UMC is also the most hard-working class, who is carefully taking responsibilities for their families etc.</i><p>I very much doubt the veracity of this broad generalisation.<p>Indeed I&#x27;d be most surprised if there was any correlation between hard work and socioeconomic status, given that there are such a wide range of employment roles (including self-employed) in which one can work very hard, yet with such diverse financial rewards.",1427593666
9283574,comment,9283249,9283570,0,0,harryh,,,"Sure, which is why Stanford has programs like this one. But for parents that <i>do</i> have the money it makes sense to expect them to spend some of it.",1427593416
9283573,comment,9282493,9283437,0,0,indygreg2,,,"It is much easier to bisect linear history than history with merges.",1427593404
9283572,comment,9281690,9282573,0,0,sukilot,,,"Increased attention only pays off <i>if the user pays attention</i>.",1427593377
9283571,story,,,140,76,luu,"My favorite bug: segfaults in Java",https://lukeshu.com/blog/java-segfault.html,,1427593314
9283570,comment,9283249,9283413,0,0,sporkenfang,,,"Supportive of one&#x27;s educational ambitions ~= having the money to pay for one&#x27;s educational ambitions to be realized.",1427593294
