ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9150747,comment,9143817,9149726,0,0,heydon,,,"Far from the same technique, imo. But very clever all the same!",1425563992
9150744,comment,9145007,9150262,0,0,ThomPete,,,"Send us a mail at info at ghostnoteapp dot com. Then we will help you solve it.",1425563950
9150743,comment,9150107,9150452,0,0,briandear,,,"Define offensive. if I think cat photos are offensive would I be in my rights to kick someone out of a conference? I&#x27;m not sure what the &quot;offense&quot; was. If someone says &quot;damn,&quot; that might be offensive to my dad, but to my coworkers that might be completely fine.<p>In this case, there was nothing anti-women or racist that any reasonable person would infer. So where&#x27;s the line? Perhaps we could create some new Orwellian language for conferences and have everyone in a tape delay so the offensive-content censors would have time to bleep it out. Reminds me of the swearing fines in that movie Demolition Man.",1425563899
9150742,comment,9150374,9150374,0,0,Flimm,,,"Oh Mozilla. How I wish that you had finished your BrowserID project! Now we have to trust Facebook with this idea instead of you.",1425563887
9150741,comment,9150107,9150107,0,0,tzs,,,"What astounds me is that all this fuss was made over a silly dongle joke.<p>If the guy had been overheard quietly telling his friend a joke like, say, The Aristocrats, then I could understand someone getting seriously offended. You don&#x27;t tell a joke like that where there is even a small chance unintended people will here it.<p>But a lame joke based on &quot;dongle&quot; sounding like a dirty word? That&#x27;s a joke that could be told on a children&#x27;t show on TV and not even draw complaints from parents in the Bible Belt.<p>This kind of humor is acceptable for a general family audience on prime time television. For instance, in The Simpsons episode &quot;Bart, the Mother&quot;, Bart raises a pair of lizards that are an illegal invasive species, and Skinner is explaining why they must be killed.<p>Skinnner: It&#x27;s already wiped out the Dodo, the Cuckoo, and the Ne-Ne, and it has nasty plans for the Booby, the Titmouse, the Woodcock, and the Titpecker.<p>Similarly, in the episode &quot;You Kent Always Say What You Want&quot;, where Kent Brockman says a very nasty swear word on live TV, and apparently has gotten away with it.<p>Grampa Simpson:  I can&#x27;t believe Kent Brockman got away with it. Back in my day TV stars couldn&#x27;t say boobie, tushie, burp, fanny burp, water closet, underpants, dingle dangle, Boston marriage, LBJ, Titicaca, hot dog or front lumps!<p>Heck, I could easily see a &quot;big dongle&quot; joke being told on NPR on a Saturday morning by Garrison Keillor during the annual &quot;Prairie Home Companion&quot; joke show (which is hilarious, BTW).<p>If your reaction to overhearing such a joke is anything more than rolling your eyes at the childish humor, your offensiveness sensor needs recalibration. I&#x27;ve heard that getting a pet can bring calmness and help you recalibrate. A bird could be a good low maintenance pet for this. I recommend a Titpecker.",1425563880
9150740,story,,,1,0,xvirk,"Random thoughts on Haskell",http://blog.enfranchisedmind.com/2009/01/random-thoughts-on-haskell/,,1425563874
9150739,comment,9149038,9150636,0,0,brudgers,,,"The real world, so far as I am aware, does not consist entirely of two iron spheres. Moving the goalposts does not help clarify the reasoning nor refute the point about haecceity.<p>That a person cannot tell two things apart is also accidental for the mediaeval philosopher. God can. Omniscience gets us the Locational history. Of course this means the universe contains three things: two spheres and God. That would be a given for any public opinions expressed by Scotus or his contemporaries.<p>The obvious move to defeat Haecceity is to postulate a universe with two Gods. Alas, the medieval philosophy logically precludes this: Two omnipotentencies is a contradiction and the Council of Nicea dogmaticcally solved that a millennium before Scotus&#x27;s time.<p>If that&#x27;s what you&#x27;re saying then yes we are saying the same thing.",1425563866
9150738,story,,,2,0,jehb,"8 guides for cloud building with OpenStack",http://opensource.com/business/15/3/openstack-guides,,1425563866
9150737,comment,9150107,9150445,0,0,alextgordon,,,"I would hope that she would use the time for some introspection, and correct her racist attitude. Then she might find it easier to get a job.",1425563860
9150735,comment,9150107,9150397,0,0,BSousa,,,"I&#x27;m sorry, Hank got more than he deserved (edit: being fired not the harassement), but not Adria. She posted the tweet <i>WITH</i> the photo. She started this. She (if I remember correctly) was some PR/evangelist in the company. What she did was exactly the opposite.<p>I could understand if she tweeted about &#x27;two men&#x27; making those jokes/whatnot and complain about it, BUT without a picture. With it, I honestly believe she got off easy... If it was me (regarding of it being a joke that was taken out of context or not), posting my picture like that would make me try and do everything to get damages from her, and her employer if she was there in any official capacity.<p>I believe we should be inclusive of women in tech in all capabilities, and even admit it was an unfortunate joke, which I probably wouldn&#x27;t make in that scenario, but what she did was actually a set back to the &#x27;women in tech&#x27; movement. She was selfish and after the whole mess, still unapologetic. I&#x27;m sorry to say, but I&#x27;m pretty sure this brought even more doubts to folks wanting to hire women in their companies, let they now get another Adria.",1425563838
9150734,comment,9150163,9150652,0,0,henesy,,,"I&#x27;d say any length increase would be justified, Go does have a pretty large standard library...",1425563819
9150733,comment,9149876,9149876,0,0,ben_pr,,,"The way they advertise this makes me think the old version is a horrible, slow, piece of junk.<p>After having spent the better part of two decades working with RDBMS I tried mongoDB on a couple projects and found it has a place in the world, but a fairly narrow use case where it actually simplifies things rather than making them more difficult.<p>As always I&#x27;ll wait for an update or two and let someone else try the shiny new features before I try it out.",1425563797
9150732,comment,9150107,9150720,0,0,StavrosK,,,"Definitely, there&#x27;s a balance there. That does mean that the GP post of &quot;wasn&#x27;t supposed to do it&quot; isn&#x27;t always right.",1425563786
9150731,comment,9150107,9150107,0,0,mooredinty,,,"When you see a white man standing in the room, take a moment to think about all the unjustified accusations of racism and sexism he&#x27;s had to endure in his journey to get there<p><a href=""https://twitter.com/adriarichards/status/530109180460675074"" rel=""nofollow"">https://twitter.com/adriarichards/status/530109180460675074</a>",1425563785
9150730,comment,9150123,9150236,0,0,vilya,,,"Using a framework is great as long as you only want to do the things it&#x27;s designers planned for. As soon as you want to do something else, unless you&#x27;re very lucky, it sucks. If you&#x27;re using a library you generally have more options when you get into this situation.<p>As with anything, choose whatever&#x27;s most appropriate for the job. But, as a single data point, every framework-based project I&#x27;ve worked on - literally every single one - has ended up in that situation.",1425563784
9150729,comment,9143817,9150015,0,0,heydon,,,"I&#x27;m not familiar with React. I tried reading a primer on it and got really bored. Couldn&#x27;t imagine how it would change  my work. Then again, I&#x27;m mostly a UX designer who works with code rather than an &quot;engineer&quot; focused on abstraction and performance.",1425563777
9150728,comment,9148746,9150427,0,0,blumkvist,,,"The fastest way to show that you don&#x27;t understand what you&#x27;re talking about is through analogy.<p>I&#x27;m paraphrasing heavily, not to hurt your feelings. Less voodoo science, more thinking.",1425563770
9150727,comment,9150107,9150564,0,0,Jem,,,"This reminds me of when I go out running at night. I avoid running near men (particularly groups of men) because of a fear that I&#x27;ll come to harm: specifically rape. It&#x27;s irrational, and unreasonable, but it&#x27;s the reaction I have nonetheless. (This is common, FYI, many women feel like this.)<p>I don&#x27;t expect other people to cater towards my fear, but acknowledging that it&#x27;s real and that it happens is important. Ridiculing it won&#x27;t make it go away.",1425563770
9150726,comment,9150676,9150676,0,0,charlesdm,,,"1/ I&#x27;m thinking of Apple pay now. The convenience lies in the fact that you don&#x27;t have to type in your PIN / sign the transaction receipt. Also, when paying with cash you get change. Personally, I hate change. But I don&#x27;t think I&#x27;ll be leaving my wallet at home any time soon.<p>2/ Not all taxis (at least in Europe) have the possibility of paying by card. Using an app gets rid of that problem. Also, if you&#x27;re using taxis in a business context, you get automatic receipts.",1425563770
9150725,comment,9150107,9150595,0,0,cjbprime,,,"Thanks for writing these comments.  I think you&#x27;re doing a better job of attempting empathy than the people criticizing Adria for not showing enough.  :)",1425563758
9150723,comment,9150374,9150695,0,0,laurencei,,,"I&#x27;m guessing this is linked to your Facebook account. So Facebook knows who you are - just the &quot;3rd party&quot; website doesnt",1425563732
9150722,comment,9150107,9150542,0,0,fernandotakai,,,"same. i use my identity almost everywhere i go (and i use in 100% of all social networks i use). why?<p>1. it makes me remember that behind all comments there&#x27;s a real person just like me<p>2. i cant behave like a shithead. everything i say i say with my name attached to it, so whatever i say i have to own it -- just like &#x27;in real life&#x27;.",1425563696
9150721,comment,9150107,9150107,0,0,blackbagboys,,,"I&#x27;m curious as to whether Ronson or Esquire&#x27;s fact-checkers verified the horrific details of Adria&#x27;s upbringing.",1425563694
