ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9165242,story,,,1,0,sajid,"John Doerr: UC Berkeley Distinguished Lecture Series",http://www.kpcb.com/blog/john-doerr-uc-berkeley-distinguished-lecture-series,,1425812315
9165241,comment,9165238,9165238,0,0,valevk,,,"You can add the number as a contact, and use WhatsApp to communicate.",1425812308
9165240,comment,9163782,9164747,0,0,leni536,,,"CSPRNG generated sequences can be trivially compressed. You just have to know the seed and the length to reproduce the sequence. However getting the seed from the sequence is unfeasible but theoretically possible by bruteforce.",1425812267
9165239,comment,9162670,9165048,0,0,e12e,,,":set gui=none,tabs<p>[ed: that works for me, anyway]<p>[ed2: Just realized that I&#x27;m running Debian Jessie (testing) on this box, and was running &quot;stock&quot; iceweasel. But upgrading to Aurora (38) the address bar stays hidden (but there appear to be some other glitches -- that might be because of a mish-mash of libraries between mostly stock Jessie and just pulling in Aurora from mozilla.debian.net]<p>[ed3: definitely some gui glitches, so I don&#x27;t recommend trying Aurora with vimperator right now - but looks like the address bar shouldn&#x27;t be a problem either way.]<p>[ed4: with vimperator nightlies, things seem to work as they should with iceweasel/firefox aurora]",1425812254
9165238,story,,,1,1,valevk,"James, Bitte (German Copycat of Magic)",https://jamesbitte.de/,,1425812194
9165237,comment,9160148,9163824,0,0,cfcf,,,Great!,1425812150
9165236,comment,9164364,9164919,0,0,pierrec,,,"It is ASCII (edit: ok, as per the replies, more like poorly-defined Extended ASCII since it uses 8 bits instead of 7). For every character that has an ASCII value, the Unicode code point and the ASCII value of that character are the same. Unicode was designed with backward compatibility in mind.<p><a href=""https://en.wikipedia.org/wiki/Unicode"" rel=""nofollow"">https://en.wikipedia.org/wiki/Unicode</a>",1425812149
9165235,comment,9164251,9165169,0,0,snnn,,,"What about Windows XP? It still holds more than 50% Chinese market.",1425812125
9165234,comment,9163782,9164977,0,0,DanBC,,,"There was a problem in comp.compression (or whatever Usenet newsgroup) of arrogant challengers announcing their brilliant new compression algorithm. This bet is a way of demonstrating at least the pigeon hole problem to other people.",1425811991
9165233,comment,9163921,9164598,0,0,KevinMS,,,"Larry wall - Perl,
John McCarthy - Lisp,
Dennis Ritchie had degrees in physics and applied mathematics.<p>I think you might need to reconsider.",1425811938
9165232,comment,9163782,9165119,0,0,xorcist,,,"I disagree. You could legitimately say he just stored the data in the metadata fields. But files have a size, even as a stream, completely regardless of metadata. I think this is a more clever hack.",1425811874
9165231,comment,9164881,9164881,0,0,missn,,,"The University of Waterloo is a good example of getting an official degree all while doing courses online. Their transcripts do not differentiate between online courses and regular courses so if you get a BA in English or Philosophy for example (degrees fully offered online - <a href=""http://cel.uwaterloo.ca/undergraduate.html"" rel=""nofollow"">http://cel.uwaterloo.ca/undergraduate.html</a>), nobody will know you took it entirely online.<p>Love that flexibility when I was there. The cost per credit was the same whether I took the course online or on campus.<p>Did three semesters online before switching to the regular campus (my program wasn&#x27;t fully online). The education was top-notch too with responsive profs and (for the most part) a good pace even though you&#x27;re doing a lot of self-studying. My final exams were either held at colleges near my area or proctored at public libraries (the latter though I had to arrange on my own and the school just mailed the exams directly to the library).",1425811841
9165230,story,,,23,16,bpierre,"A Spanish activist found a tracking device on her car after a police check",https://translate.google.com/translate?hl=en&sl=ca&tl=en&u=https%3A%2F%2Fdirecta.cat%2Funa-activista-de-barcelona-localitza-un-dispositiu-de-rastreig-gps-amagat-al-parafang-del-seu-cotxe,,1425811835
9165228,comment,9163782,9165036,0,0,sjwright,,,"> If you design an impossible game, the only possible thing for anyone to do is to break it.<p>Which is the <i>Kobayashi Maru</i> in a nutshell. In that fictional case, Kirk was disqualified but also received a commendation.",1425811739
9165227,comment,9163984,9164290,0,0,sumitviii,,,">when you know how it can be misused in a country like India which is a police state<p>Do you have anything resembling a proof for the utter BS you just wrote?",1425811718
9165226,story,,,1,0,adim86,"Implementing React.js in Swift",http://blog.scottlogic.com/2015/03/05/reactjs-in-swift.html,,1425811563
9165225,comment,9163984,9164781,0,0,_nedR,,,"The Certificate seems to be verified by a &quot;Gujarat Narmada Valley Fertilizers Company Ltd.&quot;<p>Speaking as an Indian, I am not sure i would trust a CA run by a company that is close to the Indian govt. (whose record on corruption and civil liberties  isn&#x27;t exactly stellar).",1425811528
9165224,comment,9163782,9165037,0,0,DanBC,,,"Hashes suffer from the same pigeonhole problem as compressed data.",1425811509
9165223,comment,9164251,9165092,0,0,icebraining,,,"Debian has had the &quot;Arch way&quot; before Arch, it&#x27;s called Unstable :) Personally, I like running that on my laptop and Stable on my server, since I like being able to fix security issues without suddenly having some component replaced or new functionality introduced that breaks the system and requires my intervention. Add unattended-upgrades, and I can essentially leave it running alone for months, if not years.",1425811400
9165222,comment,9164547,9164547,0,0,teraflop,,,"For new customers only, apparently.<p>I&#x27;ve signed up for some of Google&#x27;s cloud services in the past, but not their IaaS stuff, and never as a paid account. I wonder if it&#x27;s safe to create a new account to get this free trial, or will that just risk getting my account banned?",1425811320
9165221,comment,9162670,9163277,0,0,Ianvdl,,,"And vimprobable.",1425811277
