ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9155155,comment,9154960,9155099,0,0,username223,,,"Good call.  Basically, they can turn users with a PREF cookie into additional bidders for ad auctions on their network (and others, maybe?).  $1-3 isn&#x27;t much, but if you pool a large number of users&#x27; money, you can both drive auction prices to increase your revenue, and drive users to contribute more when their &quot;contribution&quot; stops removing ads.<p>One can never be too cynical.",1425607188
9155154,comment,9154960,9154960,0,0,dikaiosune,,,"Ideally, something like this could still contribute to the sites visited while the user has an adblocker enabled or JavaScript disabled. I would be quite happy to chip in to help sites display fewer ads, but it would be tedious to whitelist all of the participants just so they can get their contribution from my visit. In principle I am very interested in consciously supporting those who create the content I get completely for free (since I don&#x27;t even view the ads), but for it to work for me it would need to be very low-hassle.",1425607171
9155153,comment,9154960,9154960,0,0,suyash,,,"No thanks, AdBlocker works for me Google. Asking money for reading blogs, articles etc has not worked so far for most content heavy sites.",1425607170
9155152,comment,9154960,9154960,0,0,delsalk,,,"While a good step, personally my reasons for blocking ads rests more from a tracking standpoint than visually.<p>Google being a middleman makes it logistically easy but removes the main reason why I would pay some amount directly to sites themselves.",1425607165
9155151,comment,9152558,9155139,0,0,TeMPOraL,,,"But at this point I have to ask, how do you define identity? I&#x27;m pretty sure that I could use the strategy I outlined above to separate our objects into three groups - As, Ds and the rest. So how do you define that Bs are not Cs, if there is no possible way for telling the difference?",1425607154
9155150,comment,9154960,9154960,0,0,cuchoi,,,"How much is Google&#x27;s cut?",1425607132
9155149,comment,9151487,9154802,0,0,ashray,,,"This looks awesome! Do you have bounce handling built into this?",1425607132
9155148,comment,9151799,9153221,0,0,tw04,,,"Out of curiosity - if GPL is taken so seriously, why do customers have to jump through so many hoops to get copies of source.  Last I checked you are required to send a letter via snailmail to legal counsel @vmware and if they deem you worthy, they send back physical media with copies of the source.<p>I can&#x27;t imagine a less open-source friendly system...",1425607126
9155147,comment,9154960,9154960,0,0,dpweb,,,"At the risk of being an unpopular opinion, advertising has been a huge boon in the growth of the Internet.<p>I dislike the ad crazy &quot;news&quot; sites that bombard you and destroy the entire user-experience, but I would equate a not-too-intrusive advertisement as being not an obnoxious thing, and something that allows you to get something, not totally for free, but at the cost of a second of your attention.  I&#x27;m sure popular ad-supported sites would be not so popular if suddenly put behind paywalls.  Much much less seen.<p>About donations, I would look to the experience of those disappointed folks who hoped to recoup some costs waiting for donations.  Also, I would equate begging for donations and ads.  I love wikipedia for instance but the donation begging can be just as obnoxious as intrusive ads.",1425607108
9155145,comment,9154960,9154960,0,0,cpks,,,"I would gladly pay big $$$ to not be brainwashed by ads.",1425607078
