ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9183060,story,,,5,0,known,"80% of Bitcoin is exchanged for Chinese yuan",http://qz.com/359679/80-of-bitcoin-is-exchanged-into-and-out-of-chinese-yuan/,,1426060781
9183059,comment,9178765,9181915,0,0,ahoge,,,"What does &quot;turning into Java&quot; even mean? What exactly are you afraid of?<p>Having actual integers? Threads? Better tooling?<p>The `class` keyword? It makes the code <i>less</i> verbose.<p>Optional types? Would you rather write JSDoc comments?<p>Optional typing actually works amazingly well. You need very few type annotations to get all the tooling benefits. Typically, it&#x27;s enough to annotate the headers of your function. Type inference takes care of the rest.",1426060753
9183058,story,,,2,0,tilt,"Ruby gem for automatically transforming JSX and using React in Rails",https://github.com/reactjs/react-rails,,1426060753
9183057,comment,9179624,9181994,0,0,SixSigma,,,"And yet you can find plenty of articles about how procedurally generated game environments create longevity.<p>Imagine a machine that could make procedurally generated movies, would that interest you?<p>Stories have already been distilled to the Seven Basic Plots [1]<p>Novelty needs repetion in order to be novel.<p>[1] <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/TheSevenBasicPlots"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/TheSevenBasicPlot...</a>",1426060741
9183056,story,,,1,0,tilt,"PHP library that renders React components on the server",https://github.com/reactjs/react-php-v8js,,1426060731
9183055,comment,9180795,9182806,0,0,jf,,,"If you want to meet people &quot;talking hacker-speak&quot; in the Bay Area, then I would suggest that you go to events that would only attract that sort of person. In general this will mean shying away from events about technological pop-culture and instead focusing on the events that cover very specific and &quot;boring&quot; topics.<p>In your particular case, I would suggest going to events that focus on building things (&quot;project nights&quot;, etc), events that cover a specific &quot;unpopular&quot; languages (Haskell, Clojure, Erlang), or events that feature talks from people who aren&#x27;t &quot;popular&quot; but should be (Fabrice Bellard, Jan Hubicka, etc).",1426060721
9183054,comment,9180275,9181933,0,0,stevewillows,,,"I really made a conscious effort to improve my penmanship last year. I started tracing at first [1] to build up the muscle memory, but it didn&#x27;t take long before the movements became natural.<p>[1] <a href=""http://www.handwritingworksheets.com/flash/cursive/index.htm"" rel=""nofollow"">http://www.handwritingworksheets.com/flash/cursive/index.htm</a>",1426060711
9183053,comment,9181001,9181425,0,0,davidw,,,"Techstars seems to be quietly doing well by doing their own thing, which includes a surprising amount of geographic diversity.<p>And of course, for <i>some</i> kinds of businesses, one of the real competitors to seed funding is bootstrapping.",1426060697
9183052,comment,9181001,9181680,0,0,zkhalique,,,"I think competition on a &quot;macro&quot; scale isn&#x27;t what counts, it&#x27;s more the competition at any given moment in the user&#x27;s story.<p>When they hear about it or get the invitation, do they get it via a medium filled with a lot of spam?<p>When they follow the invitation, and see your service for the first time, will they go through the onboarding process?<p>After they complete onboarding, will they have a compelling reason to come back? Such as transactional notifications?<p>If they come back, will they form a habit in their mind of using your service for something? This is the &quot;mindshare&quot; that you are fighting for, that is the level on which competition really matters. How do you position yourself?<p>What network effects, social proof and social convenience / pressure will cause the person to use your service?<p>What are your customers currently paying for that you can do better / cheaper?<p>etc.",1426060657
9183051,story,,,1,0,tilt,"ServerSide React.js with Node.js",https://github.com/Kevnz/ss-react-node,,1426060638
9183050,comment,9172373,9176919,0,0,wz1000,,,"It&#x27;s also pretty extensible and integrates with KDE Connect very well.",1426060567
9183049,comment,9181497,9181696,0,0,elikami,,,"Messaging application",1426060557
9183048,comment,9180795,9182806,0,0,zachlatta,,,"Sorry to hear that this has been the case. I&#x27;ve definitely experienced this as well. One of the things I&#x27;ve learned is that the best people in startups are the best at playing the game, not necessarily the smartest or most talented.<p>If you ever plan on putting together a board game meetup or something along those lines, shoot me an email. Would love to try and make it. Been wanting to try DnD recently as well. My email&#x27;s zach@hackedu.us.",1426060531
9183046,comment,9180795,9183015,0,0,amirmc,,,"I feel there&#x27;s a lot of &#x27;no true Scotsman&#x27; in the article and throughout the comments here.",1426060432
9183043,comment,9178523,9182560,0,0,venomsnake,,,"social and society have common root. The great unwashed also like to eat protein and voting power.",1426060276
9183041,comment,9178589,9180790,0,0,tboerstad,,,"That sounds like a lot of fun!
Could you recommend any textbooks for learning more about this kind of stuff?",1426060256
9183040,comment,9180795,9183017,0,0,chralieboy,,,"I was equally surprised. The controversy is overwhelming and I loved her point about being against either brogrammers or feminigeeks does not make you the other. I feel like any conversation where everyone doesn&#x27;t completely agree turns into accusations of privilege or sexism.",1426060199
9183039,comment,9180795,9183015,0,0,moonshinefe,,,"Speak for yourself, it was clear to me what he meant and you&#x27;re putting words in his mouth.",1426060190
9183038,comment,9180795,9182838,0,0,pekk,,,"I can&#x27;t convince you, and it doesn&#x27;t matter whether you believe me, when I say that it doesn&#x27;t matter to me about your race or sex or whatever, I am still going to think your cool hack is a cool hack.
That&#x27;s just how it is. I know not everyone does work this way. But I think it&#x27;s counterproductive to try to tear down and erase this entire value system. In the worst case it&#x27;s an imperfectly met ideal, but that&#x27;s no reason to abandon it.",1426060176
9183037,comment,9178523,9182202,0,0,SixSigma,,,"Additional craziness, the subsidy means it&#x27;s cheaper to buy corn than grow it! Thus making mixed agriculture farms rarer.<p>So instead of using cow slurry to fertilise crops the US uses oil based fertiliser and has millions of gallons of cow slurry in lagoons.",1426060174
9183036,comment,9181687,9181687,0,0,oliwarner,,,"Browsers are too kind to bad developers (who accidentally omit close tags) but I don&#x27;t see that changing those to parenthesis or whitespace will make those developers any less rubbish.<p>The simple fact is: if you&#x27;re still regularly typing your close tags in 2015, you either need a better editor or you need to learn how to use your current one better.",1426060172
9183035,comment,9180275,9181880,0,0,STRML,,,"The Hemingwrite looks just like the Alphasmart that delish posted above, just for 14x the price. What a bizarre product.",1426060151
9183034,comment,9178543,9182894,0,0,chipsy,,,"The 101 projectiles case is not such a useful what-if in practice. It&#x27;s a game, so your final tuning comes down to &quot;what will hit my framerate target and memory budget,&quot; not what a user requested. If it struggles to keep up with 101 projectiles, you have to either design it down or accept dropped frames in the most demanding situations. So a pool&#x27;s size limit acts as a guide for the other budgeting considerations anyway - and it plays well with the traditionally constrained memory budgets of console games.<p>Of course, AAA game engines today will employ custom low-level allocation strategies in order to squeeze out the last few percentage points where they deal with dynamic data - but if your aims are more modest, and you harken back to 80&#x27;s era gaming, most of those games had a nearly or entirely static memory map. Besides being a poor fit for those tiny microprocessors, dynamic allocation enables out-of-memory and fragmentation errors to exist, leading us back to the &quot;hard limits on instancing&quot; strategy again.<p>GC still incurs overhead where it has to trace, even if you&#x27;ve pooled everything. Reference counting pulls ahead of tracing collectors in the situation of heavy object persistence, despite being more expensive as a general allocation method. As well, it has predictable latency, which is more important for meeting real-time requirements.<p>(N.B. as systems parallelize, they become more bound by latency considerations. Seven workers may finish early, but delivery will still get bottlenecked by the eighth slow one.)",1426060123
9183033,comment,9178773,9182980,0,0,nknighthb,,,"> <i>The psuedocode in question happens to be syntactically valid Ruby.</i><p>So is everything else anyone types, code-like or not. He even said &quot;Note how I deliberately shuffled the order and didn&#x27;t bother with escaping.&quot;.<p>The response was flippant, intelligence-insulting, and obviously the result of failing to read thoroughly.<p>And speaking of intelligence-insulting, we all know you can run raw SQL through Sequel.<p>You&#x27;re not having a useful dialogue, you&#x27;re being combative, like the person I initially replied to.",1426060122
9183032,comment,9178543,9178985,0,0,616c,,,"I assume you are referring to the Go GC efforts.  I would imagine (someone with zero compiler, VM design, or PL design experience), that is a humongous undertaking.<p>But if it is interesting to anyone, I used to follow news about the FOSS counter-effort to Azul (which ironically did start open source with OpenJDK, but then what corporate from what I understood from Azul people posting OpenJDK lists), Shenandoah.<p><a href=""https://rkennke.wordpress.com/2013/06/10/shenandoah-a-pauseless-gc-for-openjdk/"" rel=""nofollow"">https://rkennke.wordpress.com/2013/06/10/shenandoah-a-pausel...</a><p>I will start looking into this again because I do not remember hearing much since.",1426060086
9183031,comment,9181716,9181716,0,0,tstactplsignore,,,"The issue I have with this sort of obsession in optimizing conversion is this: shouldn&#x27;t you be primarily concerned with building a product that legitimately benefits and gives back to both users and society as a whole as opposed to making something that sells as fast as possible? Both the data and psychology driven philosphies have this sense that your work exists to squeeze more money out of people instead of to create something meaningful. Put that extra time and thought into a better product and everyone wins.",1426060084
9183029,comment,9180393,9182942,0,0,knucklesandwich,,,"Why is this more problematic for software than it is for film, tv, or video games? Everyone getting their own pull quotes in media exposure is one thing, but it seems like a huge cop out to pretend like crediting the whole team in an about screen/modal is infeasible.",1426060008
9183028,story,,,7,1,quineto,"Show HN: Apprendo.io - Easily create, sell and manage training",http://apprendo.io,,1426059962
9183026,comment,9179628,9182441,0,0,icebraining,,,"I don&#x27;t claim the free market can solve the problem. I claim that, at least in my (European) country, the free market has avoided it. I live in a city of a few thousand, I have four ISPs offering me fiber service, I&#x27;m paying $30/month for 100mbps plus TV and free phone calls, and I have absolutely no evidence that any of ISPs is trying to slow down some traffic.<p>I&#x27;m not ideologically opposed to net neutrality regulations - I think they can be a useful tool after you fuck things up, like the US did.<p>What I dispute is the idea that suddenly everyone has that problem just because the US does. How about letting each country implement its own net neutrality laws if and when they&#x27;re needed?",1426059899
9183025,comment,9180795,9182988,0,0,dragonwriter,,,"The prime directive of a business is to serve the interests of its owners. That usually requires making money at some level, but making money itself may not be the prime directive. It&#x27;s true that if a company is publicly traded, widely held, or principally owned by investors who choose it based on potential financial returns, the shared interests of its owners are likely to be limited to making money, but that isn&#x27;t true of all businesses.",1426059876
9183024,comment,9178773,9181292,0,0,djur,,,"You don&#x27;t have to pass a block to select_append. With Sequel, you can do this:<p><pre><code>   # db is a Sequel::Database
   s = db[:foobars]
   s = s.select Sequel.lit(&quot;max(id) as best_id&quot;)
   s = s.select_append Sequel.lit(&quot;count(*) / sum(count(*)) * 100 as percentage&quot;)
   s.sql
   # ==> &quot;SELECT max(id) as best_id, count(*) / sum(count(*)) * 100 as percentage FROM `foobars`&quot;
</code></pre>
The only real difference here is Sequel.lit, which is needed for security (any secure DB interface needs to somehow be notified that strings are safe to put into a query without escaping). If I&#x27;m writing code that leans heavily on Sequel to build queries, I&#x27;ll make a private method #sql that is an alias for Sequel.lit.<p>It&#x27;s entirely feasible to use Sequel this way. I&#x27;ve used it like that in production. I loathe the query building DSL, myself, but it&#x27;s strictly optional.",1426059846
9183023,comment,9178707,9182626,0,0,throwaway54309,,,"In some ways it&#x27;s easier to interest investors with a Powerpoint than after you&#x27;ve shipped.<p>With only a slide deck you have unlimited potential, while business reality is usually very different. :)",1426059812
9183022,comment,9180320,9180320,0,0,perdunov,,,"Are there decent people in this world at all?",1426059738
9183021,comment,9178594,9180493,0,0,mrweasel,,,"I would have picked OpenBSD over Linux for our production environment, if we didn&#x27;t need the additional performance.<p>Modern Linux distros are messy and complex. I&#x27;m sure it&#x27;s for good reason, they provider a ton of feature and tools for running very large installations. I just don&#x27;t need that, we don&#x27;t have more servers than you could reasonably manage manually.<p>I miss the consistency and simplicity of OpenBSD every time I log into one of our servers.",1426059721
9183019,comment,9181001,9182378,0,0,baddox,,,"The fact that freedom is a nebulous concept makes his claim nebulous, not comedic.",1426059661
9183018,comment,9179624,9181859,0,0,Toine,,,"Yes, luck is there, but i think it&#x27;s only a part of it",1426059651
9183017,comment,9180795,9182700,0,0,tajen,,,"I&#x27;m surprised there is so little controversy in this thread of HN. After all, most comments here confirm that we&#x27;re a group and we like us as-is, or with very minimal changes, which is already a reluctance to diversity. On the one hand maybe the title didn&#x27;t appeal for a pageview by the controversial types of feminigeeks [vocabulary from this article], and the other hand this is the kind of place where our culture gets shaped.<p>Edit: I can&#x27;t resist positing this quote. It makes me feel understood. It would make me feel safer if it were acknowledged by the other party during debates: &quot;The voices clamouring for change offer us no money, a social role reversal back to “disempowered outsider,” and a status demotion to “likely sexual predator.”&quot;<p>Edit 2: If anyone here has data, it seems like a lot of communication about feminism in IT started circa 2013 (e.g. the controversy on Paul Graham [1], which probably provoked the Female Founders Conference in 2015). It would be nice if someone made a blogpost about that and explained what that year changed in the geek culture.<p>[1] <a href=""http://www.thewire.com/technology/2013/12/paul-graham-revives-sexism-tech-talk/356541/"" rel=""nofollow"">http://www.thewire.com/technology/2013/12/paul-graham-revive...</a>",1426059618
9183016,comment,9179293,9182068,0,0,pekk,,,"I have never seen women in the workplace &quot;looking like 16yo half-naked barbies.&quot; Never. Not once, in decades working in the US. Nothing about the US is forcing people working in an office to look at big tits all day. This is just completely false and off-base and prejudicial.",1426059613
9183015,comment,9180795,9182779,0,0,arrrg,,,"Uhm, I’m real confused. Why do you talk about “try to join nerd communities” with regard to the dongle thing? Do you know something we don’t?<p>That seems more like a policy of exclusion from your side – ala obviously a <i>real</i> nerd wouldn’t ever find something inappropriate or be clumsy in how they complain about something.<p>This whole thing is a way of cordoning yourself off, isolating yourself from criticism, shunning others, excluding others. It’s so, so weird. And hateful.",1426059574
