ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9275252,comment,9275041,9275207,0,0,Gigablah,,,"Wise and mature tech person: &quot;Here&#x27;s what you can do to mitigate it.&quot; (Gives some helpful advice).",1427446700
9275250,story,,,1,0,saascribe1,"This CEO Instills Childlike Joy at Work",http://saascribe.com/gainsight-ceo-nick-mehta/,,1427446644
9275248,story,,,3,2,sashazykov,"Cloud Drive: Unlimited photo storage $12/year. Unlimited Everything $60/year",http://www.amazon.com/clouddrive/unlimited/?_encoding=UTF8&camp=1789&creative=9325&linkCode=ur2&tag=wikiroom-20&linkId=KPETO6BE5ZKGJDLX,,1427446628
9275245,comment,9275137,9275137,0,0,mellavora,,,"some of the advantages of being old-school...<p>I&#x27;ve seen several studies showing that recall is higher when taking notes via pen/paper than when taking notes via computer.<p>The screen hijacks the visual cortex, reducing the amount of processing done by the rest of the brain.",1427446580
9275244,story,,,7,24,legedemon,"Ask HN: How much raise should I be looking for when moving to US from India?",,"I&#x27;m a Software Engineer working remotely from India. My current compensation is $200K. My current employer wants me to move to San Francisco. I&#x27;ve read that the cost of living there is very high compared to the other cities in the US itself and several times when compared to India. To address my concern, my employer has promised to increase my compensation to $250K. I have two questions here:<p>1. Does the raise justify the increase in the cost of living there?<p>2. If the answer to 1 is not, what is a reasonable equivalent compensation?<p>While looking for an answer online, I found an equivalent income calculator[0] based on PPP. It tells me that the equivalent salary in the US should be ~$714K. That number looks rather outrageous. Hence, this post.<p>[0]http://salaryconverter.nigelb.me/",1427446543
9275243,comment,9275201,9275201,0,0,cm2187,,,"One more argument against javascript enabled by default.",1427446538
9275242,comment,9274644,9275223,0,0,cnvogel,,,"Just glancing at the document, the censoring is marked &quot;Ex.4&quot; (exemption #4) in all places.<p>Exemption 4 is: &quot;A trade secret or privileged or confidential commercial or financial information obtained from a person&quot;. [<a href=""https://www.sec.gov/foia/nfoia.htm"" rel=""nofollow"">https://www.sec.gov/foia/nfoia.htm</a>]<p>Add: Frankly, I directly jumped to the (redacted) PDF of the user-manual, without even bothering to read the article. But the article nicely explains this, too...",1427446530
9275241,comment,9274331,9275073,0,0,yaeger,,,"Uh, how is this different? These zombies most likely will also offer no support or security patches. Hence the term &quot;zombie&quot;. The <i>only</i> difference here would be that you could possibly still download the last version from their site which is not the case with FoundationDB.<p>As long as you have the latest version and you put it in your SCM or wherever you want to keep these things, you are just as able to take 3 years to migrate away from FoundationDB as you would be from one of these zombies.<p>At least with FoundationDB, as others have said, you actually know <i>now</i> what will happen in the future, with the zombie you might spend additional time &quot;sticking it out&quot; before you realize they will stay dead. That would be time you could have used to start the migration.",1427446528
9275240,comment,9275201,9275201,0,0,toxicFork,,,"Would it be prevented if Baidu served the tracking js files only over https?",1427446507
9275239,comment,9275041,9275159,0,0,ademarre,,,"> <i>But you don&#x27;t necessarily have an up to date copy.</i><p>You would if you designed your build process that way. I think it&#x27;s a good idea to eliminate <i>all</i> third party build-time dependencies. In practice this means keeping a Git clone of everything to use for official builds, or anything that can&#x27;t risk a third-party being unavailable when you need it most.",1427446497
9275238,comment,9274047,9275074,0,0,bjwbell,,,"Looking at the number of outside contributors shows a bright future for Servo even if Mozilla doesn&#x27;t fund it beyond research. It is much much more friendly to newbies than trying to contribute to gecko or webkit/blink. And webkit started out entirely unfunded as KHTML.",1427446406
9275236,story,,,4,0,larrysalibra,"Why Baidu has been hijacked to attack GitHub and why you should care",https://www.larrysalibra.com/2015/03/27/why-baidu-was-hijacked-to-attack-github/,,1427446364
9275235,comment,9272696,9273475,0,0,mschaecher,,,"Munchery is upfront in app too.",1427446266
9275234,comment,9275193,9275193,0,0,mellavora,,,"Let&#x27;s hope that it makes its way through human trials. Even better, let&#x27;s hope that their development platform generalizes. Lots of known nasties out there which we can dramatically reduce with vaccines.",1427446228
9275233,comment,9273709,9275158,0,0,downandout,,,"> <i>&quot;We put it on our Amex on day 0, are invoiced by Amex on day 15, and pay the invoice on day 22.&quot; </i><p>Despite what people think, Amex is not unlimited [1]...in fact it has a limit, they just don&#x27;t tell you what it is.  Although he edited the comment, a very ignorant person posted below that they could just charge a few million dollars to their Amex, and pay it off at the end of the month.  No, they couldn&#x27;t.  When you hit the Amex limit you don&#x27;t know about, your card gets declined.  That&#x27;s why they don&#x27;t say &quot;unlimited,&quot; they say &quot;no pre-set spending limit&quot;.<p>So that may have been good for maybe $20K or so (depending on the credit of the person whose card it was) but that doesn&#x27;t get them anywhere near the finish line if they really had 17K requests in the first 2 days.<p>I agree with you that they could work out discounts/affiliate agreements with some large merchants, but given that this is a long-tail business, that won&#x27;t be the norm.<p>[1] <a href=""http://www.moneyunder30.com/american-express-cards-do-have-spending-limits"" rel=""nofollow"">http://www.moneyunder30.com/american-express-cards-do-have-s...</a>",1427446219
