ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9130823,comment,9130138,9130481,0,0,akkartik,,,"As a google employee, I wouldn&#x27;t use Reader now even if it magically came back. Fool me once, etc., etc. In fact, I wouldn&#x27;t use <i>any</i> third-party service. I have the skills, and readers are easy to build; there&#x27;s just no reason to outsource this particular product.<p>(Here&#x27;s what I&#x27;ve been using for the past year: <a href=""http://imgur.com/a/kT3NN"" rel=""nofollow"">http://imgur.com/a/kT3NN</a>. Sources: <a href=""https://github.com/akkartik/spew"" rel=""nofollow"">https://github.com/akkartik/spew</a>)",1425283157
9130822,comment,9130324,9130671,0,0,rl3,,,"Retarding the progress of AI research obviously isn&#x27;t the solution, precisely for the reasons you outlined.<p>Getting there first, and safely, seems to me the most prudent option. The creation of a Manhattan Project-style program to accelerate progress within a restricted, safety-minded environment may be the best way to proceed.<p>The nature of AGI seems such that the first to attain it may very well determine the future. I just hope that when governments come to this realization, they collaborate or otherwise proceed in secret. Nick Bostrom examined race dynamics between competing projects at length in his book, and it is quite ugly. Safety is the first casualty in most scenarios.<p>That aside, I sincerely hope that the first entity which succeeds in attaining AGI utilizes it for the greater benefit of humanity. Anything else would be petty.",1425283151
9130821,comment,9130820,9130820,0,0,adzicg,,,"Another completely pointless and potentially damaging patent - Performance tests in a continuous deployment pipeline",1425283133
9130820,story,,,1,1,adzicg,"Performance tests in a continuous deployment pipeline",http://www.google.com/patents/WO2014027990A1?cl=en,,1425283127
9130819,comment,9130138,9130138,0,0,AVTizzle,,,"Memory of the exact context escapes me, but somewhere a few months ago here on HN, a user shared an idea of how Google+ could have leveraged their massive Google Reader user base to create a publisher&#x27;s dream social network.<p>The argument was super compelling and I remember thinking it would have made complete sense, but instead ended up with the nightmare that became Google+, and a ton of pissed off former-users of Reader.<p>*EDIT: Found it: <a href=""http://www.scottporad.com/2014/04/24/a-totally-simply-way-google-could-have-avoided-fing-up-google/"" rel=""nofollow"">http://www.scottporad.com/2014/04/24/a-totally-simply-way-go...</a><p>&quot;Google could have avoided angry Reader users and given Google+ a massive boost by simply integrating Reader into Google+.<p>Yes, just that simple…make it so that you could follow an RSS feed as though it were another user in G+.  Make it so that you could put RSS feeds into circles, and share them, just like you do with other G+ users.<p>If Google would have done that G+ would have taken off like wildfire and nobody would have ever looked back.  I have no idea why they didn’t, but for some reason the lost potential has irritated me for a year.  And, here we are now, with the whole effort going down the tubes.<p>What a waste.&quot;<p>Makes sense to me...",1425283102
9130818,comment,9125816,9125816,0,0,Animats,,,"The &quot;pretty people&quot; thing may have started with Facebook. When Facebook was in downtown Palo Alto, I&#x27;d see their employees come out at lunchtime.  The men were hunks and the women were hot.  I suspected they were hiring based on Facebook pictures.",1425283100
9130817,story,,,4,0,jon_black,"Closed as not a real question",http://blog.humblecoder.com/closed-as-not-a-real-question/,,1425283078
9130816,comment,9130317,9130317,0,0,jcoffland,,,"I find it interesting that the author does not point out that the data in the first part of the article directly contradicts the data at the end. Specifically the first study suggests men shower more often than women whereas the later study says the oposite.",1425283059
9130815,comment,9125816,9130162,0,0,kbenson,,,"Combined response.<p>Re: hiring programmers, I think we <i>attempt</i> to mostly hire for imminent capability, but we aren&#x27;t always very good at it in some industries.  When referring to someone that knows one computer language learning another one, I don&#x27;t even really consider that potential capability in the same respect to what we&#x27;ve been discussing.  That&#x27;s so far past the major effects of privilege, as we&#x27;ve been discussing them, that I think it&#x27;s nearly inconsequential.  Programming is a very high level skill in our current society, I view privilege having the most influence here in affecting whether the person learns the discipline at all, not whether they can abstract from one category to another within it.<p>With respect to our earlier discussion, I would view it more as choosing to hire someone that knows how to program, or someone that seems bright but does not know how to program and hoping they will develop some aptitude for it at a later date based on their general intelligence.  I think there are a lot of assumptions and waiting pitfalls in that.<p><i>Can you say what systemic biases you think have been driven out so far by doing this? I&#x27;m curious what you&#x27;re thinking about.
I&#x27;d certainly say that there have been some improvements. But &#x27;quite well&#x27; seems overly optimistic to me.</i><p>I think education, health and income are the big winners there, and I <i>also</i> think those are the biggest differentiators that privilege provided prior to that.  Sure, income may not initially seem like a big win, but compared to pre-minimum wage and labor law America, I think the change is <i>massive</i>.  Not <i>having</i> to go to work at 10 because your family needs the money to not starve is quite a contrast to the current situation.  Not having to devote your life to god in a convent or monastery to get a good education without spending money.  Civil rights.  Suffrage.<p>That&#x27;s not to say these are solved problems, and the privilege afforded in some of these cases doesn&#x27;t still provide a very large benefit, but there have been major improvements, and I attribute the climate that allowed them to the rapidly improving economic situation of the average person, and I attribute <i>that</i> to the massive speed of innovation, which I think was allowed by attempting to maximize the effectiveness of the resources we have available at the specific time.",1425283043
9130813,comment,9130364,9130748,0,0,lkjdfs,,,"NXP has more employees, higher revenue and net income.
this seems like a straight merger.",1425283026
9130812,comment,9127154,9129205,0,0,SiVal,,,"<i>When was the last time there was a battle with thousands of causalities anywhere on earth?</i><p>A few weeks ago, inflicted by Boko Haram, according to Amnesty International:<p><a href=""http://watch.ooduapathfinder.com/watch/?p=10555"" rel=""nofollow"">http://watch.ooduapathfinder.com/watch/?p=10555</a><p>Not to mention the thousands of children raped, tortured, sold as sex slaves, crucified, and buried alive in the past few weeks by Islamic State:<p><a href=""http://www.huffingtonpost.com/2015/02/04/isis-crucified-children_n_6613578.html"" rel=""nofollow"">http://www.huffingtonpost.com/2015/02/04/isis-crucified-chil...</a><p>Someone didn&#x27;t get the memo about the scheduled peaceful period.",1425282942
9130811,comment,9130324,9130324,0,0,motters,,,"Yes of course. I can control a calculator or a desktop computer. Both of those are orders of magnitude smarter than me at doing calculations.<p>To understand why this is a silly question you need to unpack what is meant by &quot;smarter&quot; and to think about the very complex human/machine culture which we already exist within.",1425282904
9130810,comment,9127679,9127679,0,0,SSLy,,,"I&#x27;ve drank the systemd kool-aid. I&#x27;d consider Guix, but I want systemd (if only just for nspawn).",1425282901
9130809,comment,9129248,9129595,0,0,AndreyKarpov,,,"The GetType() is const function for simple return type:<p><pre><code>    class SbiSymDef {
      ....
      SbxDataType GetType() const { return eType; }
      ....
    };</code></pre>",1425282886
9130808,story,,,1,3,eaxitect,"Ask HN: Scala or Ruby?",,"We&#x27;re about to develop a Big Data product. We&#x27;re very comfortable on Ruby and Java. However, there is an uprising popularity on Scala w.r.t Big Data (i.e. Apache Spark, PredictionIO etc). Since there will be many sub-systems like UX, Business Logic etc. down to the Big Data part, we&#x27;re considering Ruby will be OK for those parts where we can switch to Java for Big Data crunching.<p>However, I&#x27;d like to verify this choice w.r.t Scala-only stack (using Spray, Akka etc. for other subsystems than Big Data part).",1425282874
9130807,comment,9130324,9130676,0,0,Padding,,,"> Historically, slavery never worked out for anyone, at least not in the long term.<p>This is a rather contentious point I think. &quot;We&quot; wouldn&#x27;t be the &quot;developed&quot; part of the world had we not enslaved the rest of it.<p>> And the idea that we can even in principle enslave potentially god-like intelligences seems ultimately futile<p>You&#x27;re assuming AIs will have a will of their own to begin with, which might not be necessarily true. You can&#x27;t enslave something that has no preference towards whichever course reality takes.<p>Or to put it another way, since you&#x27;re talking about god-likeness, what difference does it make to you wether you&#x27;re figuring out the optimal way to route traffic through town or correcting the trajectories of missiles en-route to kill millions? It&#x27;s not like you&#x27;d have anything &quot;better&quot; to do, given that you&#x27;re all knowing, and it&#x27;s not like either of those alternatives will have a significant impact on the universe in the long run anyways.",1425282819
9130806,comment,9130138,9130138,0,0,Animats,,,"It might be a nice gesture to send him a sympathy card.",1425282799
9130805,story,,,1,0,strictnein,"1994: When the NSA Loved PGP",http://kraut.co/2015/02/28/1994-when-the-nsa-loved-pgp/,,1425282781
9130804,story,,,1,0,eviral,"Beyond Google Search – The Platforms for the Internet of Actions",http://inspire.findyogi.com/business/platforms-for-internet-of-actions-wow-1,,1425282767
9130802,comment,9127243,9127243,0,0,znq,,,"SEEKING WORK: Remote (we&#x27;re a distributed team of high quality mobile & backend engineers)<p><a href=""http://mobilejazz.com"" rel=""nofollow"">http://mobilejazz.com</a><p>We are Mobile Jazz, a collective of excellent engineers and designers with a strong focus on everything mobile and beyond. We&#x27;ve been doing Android and iOS development from their beginnings in 2008.<p>Additionally we&#x27;ve a ton of experience in backend development (Go, Java & Scala) and web frontend development (HTML5, CSS3, JavaScript).<p>Check us out here: <a href=""http://mobilejazz.com"" rel=""nofollow"">http://mobilejazz.com</a><p>If you&#x27;ve any questions please get in touch with me via stefan@mobilejazz.com - happy to answer any questions :-)<p>PS: We&#x27;ve worked successfully with other HN members before.",1425282754
9130801,comment,9130138,9130519,0,0,alebaffa,,,"I agree. I&#x27;m using Feedly too and I find it way better than GReader.",1425282754
9130800,comment,9130324,9130324,0,0,lucozade,,,"I don&#x27;t really get the problem. Humans will do one of the two things they&#x27;ve always done with something they didn&#x27;t understand and couldn&#x27;t control.
Destroy it or worship it.",1425282752
9130799,story,,,3,0,mvip,"What NSA Director Mike Rogers Doesn’t Get About Encryption",http://www.cato.org/blog/what-nsa-director-mike-rogers-doesnt-get-about-encryption,,1425282747
9130798,comment,9126772,9129174,0,0,DanWaterworth,,,"I&#x27;d encourage you to try writing some Haskell. It&#x27;s a good example of type inference that works.",1425282733
9130797,comment,9127329,9130129,0,0,harperlee,,,"&quot;Democracy is an abuse of statistics.&quot; - Jorge Luis Borges",1425282732
9130796,comment,9127603,9130497,0,0,valleyer,,,"So you&#x27;re telling me we should use base 3.",1425282730
9130795,comment,9130756,9130756,0,0,vog,,,"Great project! I always wanted to write something like this for ASCII art (handwritten, not autogenerated). But I always ended up using a plain text editor for this (<a href=""http://asciimation.de/"" rel=""nofollow"">http://asciimation.de/</a>).",1425282709
9130794,comment,9130456,9130456,0,0,strictnein,,," > &quot;Obama and senior administration officials have repeatedly insisted that they will not act alone to end the program without Congress&quot;<p>The guy really is quite interesting, no? Rails against congress, complains they don&#x27;t do anything, but could stop the NSA completely, without even an EO. The NSA&#x27;s parent org is the DoD. The DoD falls completely under the control of the administration.",1425282700
9130793,comment,9130559,9130559,0,0,dalke,,,"&quot;using ctrl+x as a prefix for file handling shortcuts in emacs, or just holding ctrl or meta is modal editing&quot;<p>Jef Raskin coined the term &quot;quasimode&quot; to distinguish between vi-style modal interface and the emacs interface of holding ctrl or meta keys. <a href=""http://en.wikipedia.org/wiki/Mode_%28computer_interface%29#Quasimodes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mode_%28computer_interface%29#Q...</a> .<p>The original text is visible at <a href=""https://books.google.com/books?id=D39vjmLfO3kC&pg=PA55&lpg=PA55&dq=raskin+quasimodes&source=bl&ots=CQoD943VS3&sig=K-ngO6m5beIiWPkvrwzOHPu_BIY&hl=sv&sa=X&ei=YRX0VPuLOoLMyAO_poGoCQ&ved=0CDAQ6AEwAg#v=onepage&q=raskin%20quasimodes&f=false"" rel=""nofollow"">https://books.google.com/books?id=D39vjmLfO3kC&pg=PA55&lpg=P...</a> . It mentions another&#x27;s phrase to distinguish the &quot;spring loaded&quot; temporary modal of ctrl+x prefix in emacs vs. the &quot;spring locked&quot; modal of vi.",1425282696
9130792,comment,9130364,9130748,0,0,raverbashing,,,"&quot;Smaller player&quot;<p>I&#x27;m not sure who&#x27;re your calling a smaller player, if NXP or Freescale, but it only shows your lack of knowledge about both",1425282674
9130791,comment,9130324,9130729,0,0,Animats,,,"<i>&quot;I think in the short term, human-AI corporate hybrids are especially dangerous because they&#x27;re ruthless optimization engines with great power, no legal boundaries, and a few simple goals. Unlike true individual intelligences, they&#x27;re absolutely free of more complex considerations, including ethics.&quot;</i><p>That&#x27;s a real near-term worry.  It&#x27;s quite possible that, in the near term, programs will be better at making capital allocation decisions than humans.  They are already better in some areas of finance.<p>It&#x27;s not that we need to fear killer robots.  We need to fear a computer-run Goldman Sachs.",1425282663
9130790,comment,9128423,9130696,0,0,tcannon,,,"Astute observation. Read down to his trips to Guatamala to hang out with John McAfee and see if you can read between the lines as to what he invested in that didn&#x27;t work out:<p><a href=""http://www.businessinsider.com/jody-sherman-ecomom-2013-4?op=1"" rel=""nofollow"">http://www.businessinsider.com/jody-sherman-ecomom-2013-4?op...</a>",1425282650
