ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9215833,comment,9214824,9215207,0,0,anigbrowl,,,"I know, I don&#x27;t think it&#x27;s without value. I&#x27;m just not seeing how it&#x27;s worth this much, though.",1426557571
9215832,comment,9214464,9215735,0,0,scintill76,,,"<p><pre><code>    &quot;use strict&quot;;
</code></pre>
(note &#x27;use&#x27; is part of a string) should work in PHP for the same reason it does in ECMAScript -- it is a no-op at the language level (creating a string literal and doing nothing with it), that is unlikely to appear in old code, and can be given new meaning in the next-level language spec.",1426557563
9215831,comment,9214464,9215512,0,0,wvenable,,,"Since PHP has switched to community voting, the language has expanded smartly by leaps and bounds while maintaining a great degree of compatibility.",1426557549
9215830,comment,9214464,9215724,0,0,TazeTSchnitzel,,,"There&#x27;s no fundamental incompatibility. Hack files don&#x27;t use <?php tags, they use <?hh tags. I&#x27;m sure Facebook will make HHVM handle PHP type declarations alongside Hack type declarations, though exactly how they&#x27;ll interact remains to be seen.",1426557541
9215829,comment,9178765,9215673,0,0,BrendanEich,,,"There&#x27;s no type error in what you wrote, with or without the cast. But we&#x27;re way over-indented now. Suggest trying ed-discuss for direct convo with Andreas R.<p>/be",1426557541
9215828,comment,9212875,9215305,0,0,mavsman,,,"@gkoberger I&#x27;m curious to know how long you estimate this took you to implement and how many people comment on it. I&#x27;d estimate < 15 minutes and hundreds of people. Am I close?",1426557540
9215827,story,,,2,0,brudgers,"What is the XY Problem?",http://meta.stackexchange.com/questions/66377/what-is-the-xy-problem,,1426557534
9215826,comment,9214352,9214984,0,0,btilly,,,"I have a hypothesis which is much less silly.<p>Programming expertise is very fragile.  A variety of changes in your environment, such as different coding standards, dependencies, programming languages, etc, will cause a severe impact to your performance.  The result is a strong negative reaction to things that should be objectively neutral.<p>That is, a change in your environment can make you feel incompetent, and it is easier to get angry at the change in the environment than it is to be honest with yourself about what is happening.<p>I forget which book I ran across this theory in, but it explains a variety of conflicts that repeatedly come up about formatting, libraries, programming languages, operating systems, and so on.  Furthermore it is easy to experience the feeling yourself when you go from an environment where you&#x27;re competent to a new one.  (At the moment I&#x27;m going through this having to learn Eclipse and Java, after many years of being primarily a Perl dev.)",1426557532
9215825,comment,9214603,9215580,0,0,nickbauman,,,"I&#x27;ve always though of HTML as a way to hide the idea that it the markup is just an s-expression shared over a network. Indeed, Roy Fielding&#x27;s work on ReST leverages the default paradigm of distributed computing using immutable data-structures in the first place.<p>What&#x27;s so different about:<p><html>
<head>...</head>
<body>
...
</body>
</html><p>and<p>(html (head ...) (body ...))<p>Wouldn&#x27;t we&#x27;ve been better off with the latter anyway?",1426557506
9215824,comment,9214352,9215039,0,0,UberMouse,,,"I&#x27;d take a look at React depending on the complexity of what you&#x27;re building. If it&#x27;s not too complicated, React is fairly easy to pick up and it&#x27;s a joy to work with. If it&#x27;s a larger project the guidance of Angular/Ember is probably worth it though.",1426557479
9215822,story,,,2,0,ph0rque,"The Effects of a UV Sterilizer on an Aquaponics System",http://theaquaponicsource.com/the-effects-of-a-uv-sterilizer-on-an-aquaponics-system/,,1426557325
9215820,comment,9212432,9213560,0,0,6t6t6,,,"I don&#x27;t know how often you buy new refrigerators, but I would rather hire a delivery company every time I change my refrigerator if that means living in a clean city.<p>On the other car, the ban for private cars usually has only effect during a period of the day. In Barcelona, at least, you can access most streets in the city center after 20:00.",1426557280
9215818,comment,9211832,9213149,0,0,Retric,,,"A car that can that 80% of the time can get a sleepy or drunk people home would be a monumental advantage and likely save thousands of lives a year.<p>Basicly an MVP that flat out refuses to operate on non designated routes, bad weather, or even highway speeds could still be very useful.<p>PS: Classic stop and go traffic is another area where speeds are low, conditions are generally good.  But, because people can&#x27;t pay attention to boring things you regularly see traffic accidents which creat massive gridlock cost people day&#x27;s per year sitting in traffic.",1426557263
9215817,comment,9212481,9215568,0,0,refurb,,,"I&#x27;m assuming you&#x27;re being downvoted for your flippant response, but you raise a good point.<p>I can&#x27;t find the source, but an article was laying out that despite all of the social benefits offered to women in Scandinavian countries (child care, generous time off, etc) a lot of women were choosing not to work.  That obviously skews the &quot;pay gap&quot;.",1426557212
