ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9284357,comment,9281414,9283721,0,0,theorique,,,"What number or fraction is acceptable before it becomes &quot;disturbingly&quot; large?<p>A lot of good math and science was done before the Enlightenment - look at Newton or Euler or Descartes, for example. The scientific environment often operates rather independently of the political environment - the Soviets also had high-quality science going on.",1427623165
9284356,comment,9282748,9283414,0,0,Swizec,,,"> Who do you think will have your back if it hits the fan and we have to tough out a nuclear war or similar? These fresh of the boaters sure won&#x27;t.<p><i>People</i> will. FOB or not doesn&#x27;t matter. I&#x27;d venture as far as saying that most FOBs I&#x27;ve met are far nicer people than most americans. Regardless of the originating culture.<p>Most Americans in fact display the exact same arrogance you just did. They&#x27;re better than everyone else just because they happen to have won the geographic lottery.",1427623120
9284355,comment,9283688,9284217,0,0,icebraining,,,"How is Ling not free software? From its LICENSE¹, it&#x27;s using the Berkeley DB/Sleepycat license, which is considered Free by both the OSI and FSF.<p>¹ <a href=""https://github.com/cloudozer/ling/blob/master/LICENSE"" rel=""nofollow"">https://github.com/cloudozer/ling/blob/master/LICENSE</a>",1427623117
9284353,comment,9282791,9283043,0,0,ptaipale,,,"Yes, so Denmark is an exception to the rule where biking is always uphill and against the wind. In Denmark, it&#x27;s only against the wind.<p>That said, you are right. E.g. I live in Finland, and biking is more popular in Oulu (which is way up north, but on former seabed and completely flat) than in Helsinki (which has a more temperate climate, but is on exposed bedrock and has small-scale hills up and down all the time).",1427623086
9284352,comment,9283571,9283941,0,0,saltysugar,,,"> Given that segfaults almost never happen in the JVM (I&#x27;ve never seen one)<p>I&#x27;ve seen 5 segfaults over the last week in our system. Unfortunately we don&#x27;t enable core dump in our system (yet) so we haven&#x27;t really had a good sense of what might cause the system. We&#x27;ve been seeing about 30 SIGSEV&#x27;s over the last three months, but we haven&#x27;t been able to root cause it yet.",1427623048
9284351,comment,9282513,9283517,0,0,nulltype,,,"If you consider the recent popularity of lead (known to be dangerous for hundreds of years) and asbestos, you might not want to reconsider where the burden of proof should lie.<p>It would probably be a better idea to require that chemicals used around you be proven safe rather than proven dangerous.",1427623036
9284350,story,,,1,0,nathankot,"Haskell/Understanding arrows – Wikibooks, open books for an open world",http://en.wikibooks.org/wiki/Haskell/Understanding_arrows,,1427623034
9284349,story,,,3,0,elmar,"4,200-Year-Old Egyptian Skeleton Shows Signs of Breast Cancer",http://www.iflscience.com/health-and-medicine/4200-year-old-egyptian-skeleton-showed-signs-breast-cancer,,1427623014
9284348,comment,9283922,9283922,0,0,karmacondon,,,"I was struck by the prescience and clarity of Mitch Kapor&#x27;s writing. He correctly predicted that a computer would be able to win on Jeopardy [0], 9 years before the fact. And he understood that the Turing Test was more of a thought experiment than an actual test [1], which is why I assume he took the bet in the first place.<p>Conversation is actually a rather poor measure of intelligence. I would say, show me a computer that can learn <i>anything</i> that it wasn&#x27;t specifically programmed to learn. This doesn&#x27;t mean unsupervised categorization or learning to play a video game. I&#x27;m talking about a scenario where programmers present their code or machine with no knowledge of what the task will be. Not something chosen from a known list of possibilities, but any task that a human could conceivably be taught to perform in less than an hour. Anything from writing a sonnet in iambic pentameter to assembling ikea furniture based on instructions. A true test of _general_ intelligence.<p>I would take that long bet out to 2129, and beyond. I don&#x27;t see software with that level of intellectual flexibility being written in our lifetimes, or the lifetimes of our children or their children.<p>[0] &quot;While it is possible to imagine a machine obtaining a perfect score on the SAT or winning Jeopardy...&quot;<p>[1] &quot;... a skeptic about machine intelligence could fairly ask how and why the Turing Test was transformed from its origins as a provocative thought experiment by Alan Turing to a challenge seriously sought.&quot;",1427622826
9284347,comment,9283922,9284189,0,0,newman8r,,,"agreed - there are current approaches that are becoming feasible as infrastructure is opened up and affordable to the general public. It&#x27;s a game changer but a lot of people misinterpret the meaning and implications it seems like. A good question to ask is how this advance would affect you directly.",1427622823
