ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9180579,comment,9178594,9180561,0,0,ch_123,,,"I think FreeBSD 11 will have it. See this - <a href=""http://www.bsdcan.org/2014/schedule/attachments/259_introducing_aslr_in_freebsd.slide.txt"" rel=""nofollow"">http://www.bsdcan.org/2014/schedule/attachments/259_introduc...</a>",1426021198
9180578,comment,9179660,9179935,0,0,baddox,,,"That doesn&#x27;t seem to explain, say, Facebook&#x27;s massive new office with an open plan. I suspect they could have afforded more walls.",1426021193
9180577,comment,9161777,9166716,0,0,sheepmullet,,,"&quot;Clearly, there are factors that don&#x27;t have to do with political skill at work here, and those factors have effects that can completely swamp the effects of political skill.&quot;<p>Too much supply can certainly swamp the effects of political skills. So does the fact that the best McDonalds workers are only 1.2-1.5x as good as the average worker. So does the fact that McDonalds are rarely limited by number of staff; it scales well.<p>In the software world though we have a very different landscape. There is strong demand. The good are 5x better than the average, who are 5x better than the worst. And scaling a software team is incredibly inefficient due to communication overheads such that even if the average programmer was 5x cheaper the outputs of a team of 30 average programmers can be less than the output of 5 3x programmers.",1426021148
9180576,comment,9180229,9180229,0,0,nazgul,,,"Definitely see a professional. They are the only ones that can tell how serious your depression is and recommend actual therapies for it.",1426021145
9180575,comment,9178773,9178773,0,0,CurtMonash,,,"There are ever more use cases for which relational data models are a poor fit.<p>For everything else, there are relational DBMS.",1426021133
9180574,comment,9176586,9179941,0,0,diafygi,,,"First, thanks very much for replying. This the first time I&#x27;ve been able to get direct answers to these questions. I really appreciate that you took the time to reply.<p>That being said, we do seem to have a significantly different interpretation of the Fourth and Sixth Amendments. Hooray! We&#x27;ve identified a big root cause of our disagreement! It&#x27;s a start.<p>Additionally, I do not agree that the Legislative has been sufficiently informed of mass surveillance programs, and sometimes they have even been knowingly misinformed[1][2][3].<p>Finally, I do not agree that the Judiciary have signed off on these programs. For the public-facing Judiciary, they haven&#x27;t even been able to get to the point where they can address the legality of these programs because the Executive have always blocked with standing and state secrets claims[4][5][6]. For the secret Judiciary, it seems that the Executive has also misled them[7][8]. Also, these courts are not adversarial, which opens them up to severe bias and capture[9][10].<p>Thanks again for your response. Would mind giving some citations to support your positions? I&#x27;ve tried to cite evidence for all of my positions.<p>Normally, the next step is to try to think of a set of criteria that would settle the differences. Here&#x27;s mine:<p>1. The Supreme Court rules that mass collection of domestic information by the Executive does not require a warrant (thus confirming your interpretation of the Fourth Amendment).<p>2. The Supreme Court rules that parallel construction is constitutional (thus confirming you interpretation of the Sixth Amendment).<p>What are yours? What criteria would change your position?<p>[1]: <a href=""http://www.forbes.com/sites/andygreenberg/2013/06/06/watch-top-u-s-intelligence-officials-repeatedly-deny-nsa-spying-on-americans-over-the-last-year-videos/"" rel=""nofollow"">http://www.forbes.com/sites/andygreenberg/2013/06/06/watch-t...</a><p>[2]: <a href=""http://www.theguardian.com/commentisfree/2013/aug/04/congress-nsa-denied-access"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2013/aug/04/congres...</a><p>[3]: <a href=""http://www.usatoday.com/story/news/nation/2014/01/14/sanders-nsa-spying-congress-/4483351/"" rel=""nofollow"">http://www.usatoday.com/story/news/nation/2014/01/14/sanders...</a><p>[4]: <a href=""https://www.eff.org/deeplinks/2013/02/supreme-court-dismisses-challenge-fisa-warrantless-wiretapping-law-effs-lawsuit"" rel=""nofollow"">https://www.eff.org/deeplinks/2013/02/supreme-court-dismisse...</a><p>[5]: <a href=""https://en.wikipedia.org/wiki/American_Civil_Liberties_Union_v._National_Security_Agency"" rel=""nofollow"">https://en.wikipedia.org/wiki/American_Civil_Liberties_Union...</a><p>[6]: <a href=""http://arstechnica.com/tech-policy/2015/02/fbi-really-doesnt-want-anyone-to-know-about-stingray-use-by-local-cops/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2015/02/fbi-really-doesnt...</a><p>[7]: <a href=""https://www.techdirt.com/articles/20130821/16331524274/declassified-fisa-court-opinion-shows-nsa-lied-repeatedly-to-court-as-well.shtml"" rel=""nofollow"">https://www.techdirt.com/articles/20130821/16331524274/decla...</a><p>[8]: <a href=""http://www.slate.com/blogs/future_tense/2013/06/17/government_distorts_facts_on_nsa_targeting_americans_for_surveillance.html"" rel=""nofollow"">http://www.slate.com/blogs/future_tense/2013/06/17/governmen...</a><p>[9]: <a href=""http://www.theguardian.com/world/2013/jun/20/fisa-court-nsa-without-warrant"" rel=""nofollow"">http://www.theguardian.com/world/2013/jun/20/fisa-court-nsa-...</a><p>[10]: <a href=""http://www.washingtonpost.com/2014/07/05/8139adf8-045a-11e4-8572-4b1b969b6322_story.html"" rel=""nofollow"">http://www.washingtonpost.com/2014/07/05/8139adf8-045a-11e4-...</a>",1426021107
9180573,comment,9177105,9180481,0,0,will_brown,,,">the real value is how & when that ID process happens and gets wrapped organically into many different processes in the park<p>I think I agree with your point, but to rephrase I say the real value (for theme parks and resorts) would be easing the ability for patrons to make payments, purchasing data, the ability to track/locate patrons (lost kids, people injured in ski resorts, ect...), and the general logistical improvements of operations (being able to see what seats/rides are open, the exact number of people in line, redirecting people to other areas of the park, ect...).  This is all very basic data available in most existing RFID software packages.",1426021098
9180572,comment,9178784,9180024,0,0,copsarebastards,,,"> People make this mistake all the time. The rich are paying the vast majority of all taxes paid, whether by income or property purchases.<p>This is true, but when you compare the percentages of the taxes that they pay to the percentage of the income that they enjoy, you&#x27;ll find that they are paying a smaller percentage of the taxes than they are enjoying the benefits of income. And that&#x27;s reported income: there are plenty of legal loopholes that allow the rich to legally avoid reporting large portions of their income.<p>>  What isn&#x27;t taxed is accumulated wealth and it should not be.<p>I agree with this, but this is used as an excuse for not taxing investments as highly--which doesn&#x27;t make sense. Income is income is income--it shouldn&#x27;t matter if that income comes from work or capital gains.<p>> The US has one of the most progressive systems in the world, one that harms competitiveness of businesses as well.<p>The US is one of the <i>least</i> progressive systems in the <i>developed</i> world. Sure, we&#x27;re more progressive than Somalia, but that&#x27;s to be expected.<p>> The simplest solution is to move from income to taxing spending.<p>The richest spend the smallest percentage of their income and therefore would be taxed the least percentage. I&#x27;m not sure what mental gymnastics you&#x27;re doing to make this make sense in your head but it doesn&#x27;t make sense anywhere else.<p>Also, income tax doesn&#x27;t dis-incentivize anything: there will always be an incentive to make more money. But a spending tax would dis-incentivize spending--which would be <i>terrible</i> for the economy. For someone who earlier was complaining that our tax system hurts the competitiveness of business, I&#x27;m not sure what makes you think a tax system that encourages dragon-like hoarding of wealth would hurt the competitiveness of business: it would, if anything, mean that people simply avoid doing business at all.<p>> We have had the technology for tens of years where we can send people assistance, pension, and medical payments. Hence the technology to refund a percentage below the tax threshold exists.<p>Okay, this could work, but why would we tax people just to refund them?<p>> The reason is simple, a single flat/fair/etc tax on all purchases and service buys removes a lot of power from government.<p>That&#x27;s true, but it moves that power squarely into the hands of large corporations that are <i>even less</i> answerable to the people who their actions affect. I don&#x27;t like governments any more than the next person, but I do like them more than giant corporations whose only morality is greed. At least a democratic republic has incentives to appear somewhat moral some of the time. Corporations have no such incentive.<p>> You got me when I earned it, how dare you take it from family just because you decide it was no longer ours once one person dies.<p>Ah yes, it&#x27;s really important that we keep the wealth in the hands of a few people who were born into it. We wouldn&#x27;t want to incentivize work, innovation, or progress, now would we!",1426021088
9180571,comment,9178773,9180421,0,0,JustSomeNobody,,,"I agree with you.
Also, we should be developing products that last. And be proud of that. Why does everything always have to be new?",1426021084
9180570,comment,9179660,9179660,0,0,zachberger,,,"Perhaps instead of one or the other we should have a choice of our work environments instead of the other side dictating how to work. I, for one, prefer the open office environment.",1426021055
