ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9149330,comment,9147958,9147958,0,0,benoror,,,"&quot;Everyone was in or <i>new</i> someone who was in&quot;",1425531597
9149329,story,,,2,0,micahgoulart,"Amazon Cognito Streams",https://aws.amazon.com/blogs/aws/new-amazon-cognito-streams/,,1425531574
9149328,comment,9147958,9147958,0,0,mooredinty,,,"I think he&#x27;s conflating two very different problems.  One is the issue about liquidity and the other is the so called tech bubble.  The liquidity issue is real, market bubbles are not.",1425531574
9149327,comment,9144467,9147845,0,0,throwaway2048,,,"well /usr/bin/env existing is a mandatory posix thing at least",1425531544
9149326,comment,9149222,9149222,0,0,biomimic,,,"How about including this context-controllable content summarizer: <a href=""http://genopharmix.com/TuataraSum"" rel=""nofollow"">http://genopharmix.com/TuataraSum</a>",1425531518
9149325,comment,9143814,9148114,0,0,MarkMc,,,"Actually there <i>is</i> something wrong with the concept of families - it&#x27;s unfair that some children do not get the same level of love and attention (and dentist visits) you provide for your children.  However, families are not obsolete because there&#x27;s no obvious solution to the problem of unfairness between families, and given human nature perhaps there will never be a solution.<p>But outside the family there <i>is</i> a solution: Just treat everyone equally.  There&#x27;s no biological reason why I should care about the passport of a man I have never met, any more than I should care about his race or tribe or religion.<p>Yes, mass immigration would mean that you would be worse off and the immigrants better off (although spreading the immigration period over say 50 years might limit your costs in this equation).  But isn&#x27;t that the right thing to do?  Do those people deserve to live in absolute poverty?  If not, doesn&#x27;t that mean you have an obligation to help?<p>Nationality is not yet an obsolete concept, but society is slowly moving in that direction.  I think Charles Darwin said it best:<p>&quot;As man advances in civilisation, and small tribes are united into larger communities, the simplest reason would tell each individual that he ought to extend his social instincts and sympathies to all the members of the same nation, though personally unknown to him.  This point being once reached, there is only an artificial barrier to prevent his sympathies extending to the men of all nations and races.&quot;",1425531477
9149324,comment,9149186,9149186,0,0,honza-xxx,,,"use baculovirus to serially and temporally express telomerase and keep the telomere count between 3000-8000 for all cells in the human body. Then figure out some way to flush out senescent cells",1425531435
9149323,comment,9144409,9145414,0,0,Potando,,,"Further investigation would show it&#x27;s OK. The main losers would be the investors who believed the false information. So that&#x27;s not a problem.",1425531378
9149322,comment,9147205,9148919,0,0,melling,,,"What are the numbers of deaths related to these?  You quoted 39% of auto deaths as being alcohol related elsewhere.  If we determine there was a problem, we should seek to address it.  At the moment, it sounds like you&#x27;re just trying to sidetrack the conversation.<p>We can measure blood alcohol so we can estimate the degree of impairedness. Furthermore, it is already illegal.",1425531376
9149321,comment,9148746,9149299,0,0,m_mueller,,,"Apparently I haven&#x27;t been clear enough, so let me rephrase: What DNA is to a virus, money is to EA. Selling games is how they get their money, which is then used to infect more games and destroying them all in the process. Well that&#x27;s at least how my analogy was supposed to work.",1425531369
