ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9244342,story,,,1,0,cyberviewer,"Automating remote BiOS attacks",http://boingboing.net/2015/03/21/automating-remote-bios-attacks.html,,1426975197
9244341,comment,9244291,9244291,0,0,Red_Tarsius,,,"I don&#x27;t know if it&#x27;s proper meditation, but right after waking up I sit on the floor and repeat for 20 minutes:<p><i>“Watch your thoughts, they become words;
watch your words, they become actions;
watch your actions, they become habits;
watch your habits, they become character;
watch your character, for it becomes your destiny.”</i><p>It&#x27;s like a mantra. I&#x27;m not even sure about the original source of this quote. It may sound a crazy thing to do, but it helps me focus throughout the day.",1426975174
9244340,comment,9244240,9244240,0,0,JoelSutherland,,,"The Anandtech quote compares the A7 to an Atom chip, not a Core chip. That&#x27;s not to say that Apple can&#x27;t eventually match Core performance at higher TDPs but the distance is greater than the article suggests.",1426975163
9244338,comment,9244240,9244253,0,0,_up,,,"They probably make it mandatory for Mac App Store Apps to support both systems.",1426975109
9244337,comment,9242217,9242490,0,0,lmeyerov,,,"Check out the AMD APU. We&#x27;ve had good experiences with recent Intel integrated as well due to embedded RAM. You are right though in that we write our code with data parallel and sometimes manycore SIMT in mind.",1426975107
9244336,comment,9239487,9243976,0,0,pvaldes,,,"&quot;cruelty&quot; is a false problem, a species of new religion that can accept as perfectly good move to set free a mink from other continent that you know will kill thousands of native birds later. Just a modern fairy tale, that did never prove to solve absolutely nothing. Is just manipulation.<p>If there is a market for bugs something will end selling ilegally wild bugs (cheaper, better profit margins). This is what history tells us again and again.<p>I really hope that we as species can be more smarter in the future about this. Famines are not caused by people not eating bugs, are caused by people creating wars by design, etc...",1426975102
9244335,comment,9244240,9244275,0,0,noahl,,,"Given the large base of x86 applications they will want to support, Apple might ship computers with both x86 and ARM chips. If the ARM chip was running the OS, it could turn off the x86 chip when it wasn&#x27;t needed to reduce power consumption, and Apple might hope that applications would migrate to the ARM chip over time, until it could finally remove x86 entirely.<p>However, I would be worried about the power consumption of the two chips, even with the ability to turn off the x86 one on demand. Maybe Apple would be able to reduce the power consumption when the computer was running only on the ARM chip enough that it would be worth it overall.",1426975091
9244334,comment,9242217,9244148,0,0,mkramlich,,,"I love how due to the nature of the Internet that huhtenberg may be the owner of that botnet. ;-)<p>(note: not saying he is, obviously. just making a point we should all be aware or when communicating with strangers online.)",1426975078
9244333,comment,9243913,9243913,0,0,fitzwatermellow,,,"Apologies in advance for hijacking this thread with a solicitation, but I&#x27;m currently seeking mentorship in this exact area. If anyone has experience in starting an ETF, getting it funded, listed with exchanges and distributing it to clients I really need to pick your noggin. Email in my profile. Thanks!",1426975024
9244332,comment,9242305,9243806,0,0,doublextremevil,,,"is that from the unabomber manifesto?",1426974942
9244331,comment,9237559,9237559,0,0,ApolloRising,,,"I&#x27;ve been on both sides of this and if the task takes any more than 2 hours. I offer an hourly rate that is reasonable and a well defined mini project that would showcase the skills required for the job. This way no matter the outcome hired or not the person does not feel unfairly treated and is always offered feedback. I also ask them what type of work they love to do and note that for a future project/hire that I may need in the future.",1426974907
9244330,comment,9244291,9244291,0,0,ponyous,,,"I did meditate a lot when I was in college and I had only shower but no bath. When I had bath I was in it for 30-60mins few times a week. It helped me to clear my mind, I guess its similar to writing blog posts for some people.",1426974889
9244329,comment,9244034,9244034,0,0,mynameishere,,,"I can&#x27;t believe the same studio that made Sanctum (a really good game) also made Goat Simulator.  I figured it was a one-person weekends-only throwaway joke effort.  Cripes.  On Steam, Goat Simulator has 20x as many reviews as Sanctum, but they all appear to be sarcastic, so that&#x27;s good.<p>Yet, according to wikipedia, they sold 2.5 million copies.  Bizarre.  Anyone want to explain that one?",1426974848
9244327,comment,9244240,9244256,0,0,gress,,,"Is it?  What proportion of mac laptops are used to run windows?",1426974835
9244326,comment,9243116,9243116,0,0,frowaway001,,,"Just when people thought that we had one less useless language to deal with ...",1426974780
9244325,comment,9244240,9244275,0,0,cpeterso,,,"Given how long Adobe took to add 64 bit support, I think we will be waiting for ARM ports of CC applications for a long time.",1426974747
9244324,comment,9242825,9243432,0,0,cxseven,,,"It&#x27;s no better unless the domain and all such CAs are using DNSSEC.",1426974742
9244323,comment,9242971,9243977,0,0,hackuser,,,"> I don&#x27;t know how this was downvoted<p>Perhaps it was the tone, &quot;utterly false&quot;. When I see writing like that, I generally stop reading; often what follows is another hyperbolic Internet rant and I&#x27;ve seen enough of them for my lifetime.",1426974731
9244322,comment,9238639,9241418,0,0,floatboth,,,"Windows has a huge amount of ridiculous attack surface like <i>GUI rendering</i> code in <i>THE KERNEL</i>: <a href=""http://www.theregister.co.uk/2015/02/12/hacker_kicks_one_bit_xp_to_10_windows_scroll_goal/"" rel=""nofollow"">http://www.theregister.co.uk/2015/02/12/hacker_kicks_one_bit...</a><p>I&#x27;m pretty sure no system ever is going to be as exploitable as Windows.",1426974717
9244321,story,,,3,0,adamnemecek,"Using drones and big data to stop poaching",https://www.indiegogo.com/projects/air-shepherd-drones-stop-elephant-rhino-poaching/x/10224569,,1426974627
9244320,comment,9243913,9244183,0,0,fitzwatermellow,,,"Agreed. The math for portfolio weighting maximization can be implemented in an Excel Solver. The bread and butter lies in identifying which specific market sectors to target.",1426974622
9244319,story,,,4,0,adamcaudill,"Underhanded Crypto Contest – All Entries Published",https://underhandedcrypto.com/2015/03/21/all-underhanded-crypto-entries/,,1426974611
9244318,comment,9242260,9244233,0,0,cnp,,,"The way it works on the memory is totally phenomenal.  I liken it to clicking through folders on your computer; you jump in, explore in great detail a space that seems so familiar, then go deeper into other folders. When you&#x27;re done you jump out and can&#x27;t quite remember exactly what you saw, but the experience stays with you as though the work you needed to do had been done.  In my minds eye I even had a crazy software-like environment playing out as I explored.  Its so so wild.",1426974610
9244317,comment,9242962,9244186,0,0,cssmoo,,,"Actually that&#x27;s really interesting. Thanks for the detailed reply.",1426974605
9244316,comment,9242773,9243957,0,0,MaulingMonkey,,,"Safe C++ equivalent which I&#x27;ve used on Microsoft&#x27;s compilers:<p>template< size_t m, size_t n > void f( float (&a)[m][n] ) { ... }",1426974600
9244315,comment,9244034,9244264,0,0,ChuckMcM,,,"It was a very popular feature of the print version of GameDeveloper which were post mortems of games after they were finally shipping. They all follow the same basic formula, what worked, what didn&#x27;t, what we learned. A collection of the 50 or 60 post mortems from Game Developer is probably the single greatest text book on starting a Game Studio that you can&#x27;t buy.",1426974584
9244314,story,,,12,0,je_bailey,"Don't be filing bugs in your code against me",https://github.com/douglascrockford/JSON-java/issues/62,,1426974556
9244313,comment,9238839,9242234,0,0,pbreit,,,"Startup boards have very little to do with the company&#x27;s success. Key employees have much more impact.",1426974524
9244312,story,,,22,8,jeffreyrogers,"Startups, Competition, and Liquidity",http://rogers.io/startups-competition-and-liquidity.html,,1426974513
9244311,comment,9242217,9243046,0,0,cipher0,,,"I see.
Nitpicks: 
- The twitter icon on the top right points to @spiritplumber which has the name of a &quot;Linda Camezon&quot;, a standard issue avatar and only 1 tweet which doesn&#x27;t signify anything.
- The text at the bottom of the website (in green) is unreadable given the background.
- I couldn&#x27;t find a careers section or the location of the company.
- The videos are not professionally produced which gives the feel of an amateur effort not an established company.",1426974512
9244310,comment,9241765,9241765,0,0,shortoncash,,,"I feel like you can find the answer to this question by looking at how Google&#x27;s Dart looks and works versus Javascript.<p>Dart is just clean.  Javascript is just the unfortunate mess we are stuck with.",1426974502
9244309,comment,9242379,9243833,0,0,joeyspn,,,"Never heard of F.lux before.. I just installed it and it looks great!",1426974500
9244308,comment,9241893,9242048,0,0,drcode,,,"Hacker news is a hard place to get traction these days... I remember shortly after the launch of Hacker News, I had several stories get to the number one slot on the front page like it was no thing... now that would be unfathomable...<p>> but it looks like a user can only be interested in one thing.<p>So it&#x27;s a thing in crypto do &quot;decompose&quot; a user into multiple accounts in order to protect privacy (see &quot;coin control&quot; etc) Ideally, a social network should work the same way... If you have multiple interests, the system should treat those as totally separate identities. Then it would be YOUR CHOICE whether or not to tie them together in some way.<p>> Are you supposed to create a new user for every interest?<p>Basically!<p>> How does suzie know that arizing cares about Larry Page&#x27;s broken ankle?<p>Since &quot;arizing&quot; is in the &quot;profitable&quot; column she would probably not know him. Instead, she would read his feed to see what he&#x27;s about, in order to cater stories to his taste (that is my thinking anyway)",1426974422
9244307,comment,9242260,9244149,0,0,cnp,,,"Agreed, you don&#x27;t need to go to South America.  Good luck",1426974403
9244306,comment,9242971,9244182,0,0,hackuser,,,"I&#x27;m not sure why the parent was modded down. It&#x27;s &#x27;settled theory&#x27; in the foreign policy world, though what philwelch lists are significant risks and not certainties.<p>Also, I would add our obiligation to ensure the flow of energy from the Middle East.<p>There are many benefits to being a hegemon, but it comes with obligations too.",1426974387
9244305,story,,,1,0,zubairov,"My 3 takeaways from CeBIT 2015",http://zubairov.quora.com/My-3-key-takeaways-from-CeBIT-2015?share=1,,1426974305
9244304,comment,9242217,9242491,0,0,zerr,,,"Any plans for considering remote workers?",1426974285
9244303,comment,9240533,9242120,0,0,calvin_,,,"The thing is to ask and poke pre-emptively before problems actually occur.",1426974259
