ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9284119,comment,9282237,9283277,0,0,colechristensen,,,"It&#x27;s also that for many HPC science things; the programming effort isn&#x27;t anywhere near the main effort.  The science behind the code takes years and the code execution can take hours, days, or months.  The people writing the code are scientists, not programmers, and aren&#x27;t all that interested in the languages they use being &#x27;nice&#x27;.",1427612329
9284118,comment,9283608,9284073,0,0,danjayh,,,"I suspect that most families living in a half million dollar McMansions actually do pay <i>far</i> more in tax than the typical apartment dweller. In my area, the flow of capital is definitely the opposite of what you describe: without question, the individuals living in the suburbs heavily subsidize the lives of those living in the more urban areas and apartments, at least those who live in a tax district that has a combination of the two.<p>More typically, the tax districts for the areas with McMansions are entirely separate from those with a high concentration of apartments and urban housing. In this situation, the residents in a particular area bear the tax burden for the services that they consume. My particular metropolitan area is divided into several &quot;cities&quot; (I put it in quotes because they really all run together) that serve to ensure that each area&#x27;s residents bear the cost of their services. Even in this situation, due to taxes levied by the state government, the flow of capital still tends to go <i>from</i> the suburbs <i>to</i> the urban areas.<p>In fact, I suspect that most house dwellers would be hugely in favor of further segregating the tax system so that funds paid by a group of individuals are used for services desired by that same group. In my area this would, however, result in the defunding of most public transportation (which is largely financed by people who do not use it), urban schools, the community college (which is funded by the whole county, but mostly used by lower income residents), etc. As an example, the public bus system recently appropriated lanes on many busy streets that were paid for by gas taxes. Since those with longer commutes pay more in gas tax, it stands to reason that these lanes were originally paid for by suburban commuters, and are now being used by the apartment dwellers and urban residents who are the primary clientele of the bus system (use fees make up only a small part of the funding for public transit in my area).<p>I am not stating that the existence of any of these things is bad, but simply that your belief that apartment dwellers are subsidizing the lives of McMansion residents is entirely incorrect.",1427612227
9284117,comment,9283922,9283922,0,0,ForHackernews,,,"They made this bet in 2002, so we&#x27;re almost halfway to 2029. Does anyone (other than Kurzweil) seriously think a Turning Test-passing machine is just over the horizon?<p>(And no, contrived scenarios with computers pretending to be foreign children don&#x27;t count[0])<p>[0] <a href=""http://blogs.wsj.com/digits/2014/06/10/did-eugene-goostman-pass-the-turing-test/"" rel=""nofollow"">http://blogs.wsj.com/digits/2014/06/10/did-eugene-goostman-p...</a>",1427612199
9284116,comment,9282748,9283958,0,0,whybroke,,,"Also, in the past, farm labor wages were high enough to fund an endless road trip including gasoline, cheap hotels, restaurant food etc.<p>To such an extent that it is how Jack Kerouac and friends paid for the journey in &quot;On the Road&quot; without thinking about it.<p>The same suppression applies to all wages from lab technician to programer from the twenty-first century to the fourteenth.",1427612184
9284115,comment,9282791,9283128,0,0,reustle,,,"It isn&#x27;t uncommon (later in the evening) to come across sleeping homeless people in the NYC subway who also smell absolutely terrible. You often will see a few jam packed train cars, and then 1 empty car, and more jam packed cars. It is empty for a reason.",1427612172
9284114,comment,9283608,9284046,0,0,CamperBob2,,,"&quot;Anecdote&quot; is not the singular of &quot;data.&quot;",1427612156
9284113,comment,9283249,9284061,0,0,caminante,,,"If only the story hasn&#x27;t been repeating...Here&#x27;s a similar article from 2013 [1].<p>Right?<p>[1]<a href=""http://www.forbes.com/sites/beltway/2013/09/05/how-some-high-income-people-avoid-paying-federal-income-tax/"" rel=""nofollow"">http://www.forbes.com/sites/beltway/2013/09/05/how-some-high...</a>",1427612098
9284112,comment,9283922,9283922,0,0,ForHackernews,,,"> or The Kurzweil Foundation if Kurzweil wins.<p>That modesty, though.",1427611901
9284111,story,,,7,2,nishantve1,"Show HN: A chrome extension to memorize facts and notes",,"If you want to you can read about the design process here goo.gl/bQGcu6<p>You can download it via github at https://github.com/nashmaniac/Muses",1427611861
9284110,story,,,1,0,tomkwok,"Monica Lewinsky: The price of shame",http://www.ted.com/talks/monica_lewinsky_the_price_of_shame,,1427611757
