ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9191573,comment,9191046,9191375,0,0,tomp,,,"> Many of these nations, such as Bulgaria, are well known for their corruption. So in all likelihood, money from the wealthy is being diverted into the coffers of another elite.<p>Another way to look at it is that by utilizing another stream of income, these countries, unable to tap into existing wealth, natural resources or exploitation/colonization, can reduce corruption and improve the standard of living for their citizens faster than they would otherwise.",1426175995
9191571,comment,9189177,9191445,0,0,happyscrappy,,,"Europe works with the US on these attacks, are they evil too?",1426175974
9191570,comment,9180795,9188788,0,0,angersock,,,"Thought exercise: reconcile concept of victim blaming with objective criteria-based meritocracy.",1426175971
9191569,comment,9189177,9191349,0,0,knowaveragejoe,,,"No, I am simply approaching this from a balanced point of view. The situation is far more nuanced than the &quot;good guys&quot; are really the &quot;bad guys&quot;, and that it&#x27;s all about the money. That&#x27;s the plot of a movie, not real life. There are many people at all levels and on all sides who have altruistic intent, just as I&#x27;m sure there are those who really are perpetuating further conflict for the money.<p>I am in no way questioning the existence or influence of the MIC, but to say that across-the-board this is all about blood money is just as narrow minded as blindly defending the US as if what they&#x27;re doing is morally right. You&#x27;ll notice that nowhere in my posts do I go about doing such a thing, by the way. Far from it. I could understand you might have preconceived notions about my position though, it&#x27;s hard to see the nuance in people&#x27;s opinions when we reduce things to simply &quot;for&quot; or &quot;against&quot;. I subscribe to a Sagan-esque view of mankind as I&#x27;m sure many do here. But, again, that has to be tempered by reality or we reach solutions only useful in retrospect like &quot;don&#x27;t invade in the first place&quot;.<p>Anyways, I was originally responding to the commentary that the military had &quot;learned nothing from Vietnam&quot; while &quot;everyone else&quot; did, which is patently false.",1426175963
9191568,comment,9190551,9191253,0,0,dkersten,,,"I always laughed when people said &quot;yeah, but, why would you ever want two ConnectionManagers? What if you create more than one accidentally! Make it a singleton and that can&#x27;t happen!&quot;<p>My reply was along the lines of &quot;when was the last time you accidentally wrote two for loops when you wanted only one? If you don&#x27;t want more than one ConnectionManagers then don&#x27;t create more than one&quot;<p>In my opinion its very rare that you need an object that is both globally accessible and you must not have more than one.",1426175954
9191567,comment,9185338,9185338,0,0,ddrum001,,,"Great post, would love to see RethinkDB with horizontal scalability in future releases.",1426175943
9191566,comment,9190050,9190887,0,0,0xdeadbeefbabe,,,"This is an insult to zealots.",1426175938
9191565,comment,9191248,9191347,0,0,bitexploder,,,"I prefer not to think of human death as a loss. Rather, think of all we have gained from his life. He left us with many books to remember him by. I have lost nothing from his death. I have gained from his life. The stoics encourage us not to ask what we have lost when someone has died, but what we have gained.",1426175932
9191564,comment,9191084,9191432,0,0,pavlov,,,"Well, it&#x27;s sort of an awkward way of saying that speed can have downsides.<p>Of course everyone likes fast search results from Google... But how about when junk marketers want to use the same global network to fill people&#x27;s email inboxes with spam? Most people have a problem with that, and so there&#x27;s a constant fight against allowing spammers to &quot;send untargeted bulk messages at nearly light speed&quot;.<p>I guess that&#x27;s one way of looking at HFT: is it like email spam in that it hides real market signals under a layer of endless automatic noise? I have no idea. Seems like an interesting question though.",1426175925
9191563,comment,9191092,9191092,0,0,erikano,,,"Looks nice.<p>Off topic: Thank you for the link to the Custom New Tab addon -- been thinking I wanted something like that in my Firefox but hadn&#x27;t thought to actually look it up. That addon doesn&#x27;t seem to work for current Firefox on Android, unfortunately. Btw, your link to the addon in your README makes the page show in Finnish, you might want to change your link to point to the English URL.",1426175919
