ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9249288,story,,,1,0,addisonhuddy,"How much Tech Debt does America have?",http://www.polljunkie.com/poll/aftzeb/american-tech-debt,,1427079586
9249287,comment,9249112,9249244,0,0,totoroisalive,,,"And that is OK.",1427079577
9249286,comment,9243169,9246355,0,0,bshimmin,,,"I&#x27;m certain the vast majority of interviewers wouldn&#x27;t care in the slightest if you demonstrated that knowledge; I just happen to have a degree in classics and thus a bias towards such things!  (Not that knowing the meaning of two fairly common Greek roots really demonstrates much knowledge of classical languages, but there we are.)",1427079577
9249285,comment,9245043,9248045,0,0,eslaught,,,"Except you still have no way to modify the variable binding on the caller&#x27;s stack. This is what all of us in the &quot;Java is call-by-value&quot; camp keep yammering on about: changing a value on the heap (an array or object in Java) is not the same as changing a variable on the stack (a local variable in Java). In Java, you can never touch local variables on parent functions&#x27; stacks, therefore, Java cannot be considered pass-by-reference.<p>The rest of it (const, const_cast, arrays-are-kinda-pointers in C++, taking the address of stack variables, etc.) are just weird quirks in the language semantics. (Honestly, C++ is already a quirky enough language on its own to make detailed comparisons inherently problematic.)<p>At the most fundamental level, C++ supports both call-by-value and call-by-reference, while Java only supports call-by-value.",1427079574
9249284,comment,9249145,9249245,0,0,harshilmathur,,,"Frankly, we were tired of waiting for Stripe to come and improve the payment ecosystem that existed in India :D
On a more serious note, Stripe has only entered payments markets that are similar to US. India is very different from those markets and for tackling it they will have to modify the product significantly to meet the regulatory rules like 3D Secure and support the dominant local payment methods. And if they do try to do that, we will still have a couple of years head-start.",1427079569
9249283,comment,9248751,9248751,0,0,jhallenworld,,,"How does it compare with Jmacs (part of JOE)?<p>BTW, anyone have a copy of Gosling&#x27;s emacs? I know it went closed source, but I doubt it matters at this point.",1427079551
9249282,comment,9248328,9248723,0,0,raincom,,,"I am okay with a benevolent dictator. As Arrow and Sen showed that we can&#x27;t talk about agrregate social interest or about the public will, it is better to have a LKY to ramp up a country.<p>Somehow, LKY planted all his family members in powerful roles of the government and the government run companies.<p>Government linked corporations (GLC) controll 60 percent of the singapore Economy. Tamasek holdings is one such. The CEO of Tamasek is the wife of the current prime minister, who is the son of LKY.<p>Another benevolent dictator in the making? Maybe, the elections can tell.<p>My friend&#x27;s brother went to Singapore from India as an electrician in 2010. He was making S$550 per month, and was living in a shack somewhere in Singapore.  Cheap labor imported from Malaysia, Indian, China, Thai, Burma, Phils help the government linked companies make profits. And this explains why Singapore does not have minimum wage.",1427079508
9249281,comment,9248691,9249008,0,0,makecheck,,,"Yes, you can do this using &quot;Services&quot; from the system (they appear in Finder contextual menus at appropriate times) but not all Services are enabled by default.<p>Go to: System Preferences >> Keyboard >> Shortcuts tab and select the Services list item.  In the list you will find a section named &quot;Files and Folders&quot;, which contains &quot;New Terminal at Folder&quot; and &quot;New Terminal Tab at Folder&quot;.  If you download 3rd party terminal replacements such as mine (MacTerm), you will see Services for those applications as well. :)",1427079474
9249280,comment,9247195,9247921,0,0,mikeash,,,"I&#x27;m not sure it&#x27;s true. It looks like there have been a lot of evaluations over the years. Here&#x27;s one from 2003:<p><a href=""http://www.acq.osd.mil/dsb/reports/ADA428790.pdf"" rel=""nofollow"">http://www.acq.osd.mil/dsb/reports/ADA428790.pdf</a><p>A relevant quote from the executive summary:<p>&quot;A 2001 DSB study calculated the cost of fuel delivered in-flight to be $17.50 per gallon, using USAF provided figures, excluding the capital cost of tankers. Previous studies valued all fuel at about one dollar per gallon.&quot;<p>While it looks like that oversight may have happened before, by 2003 they were looking at something like the real cost of tanker fuel.<p>As for how that oversight is possible, this report discusses at lengths how evaluating the cost of tanker-delivered fuel is extremely difficult, because how much you use tankers depends a lot on exactly what kind of missions you fly, and a lot of the cost of tanker-delivered fuel is tied up in things like maintenance and operating overhead in the tanker fleet, so to save that 15x multiplier would involve reducing the tanker fleet as the B-52s needed it less, not just the simple act of burning less fuel. The report also mentions that only about 10% of the B-52&#x27;s fuel was delivered in flight, so while it&#x27;s expensive, it&#x27;s not large in quantity. Put it all together and it&#x27;s sensible to just do a conservative analysis where you assume fuel costs are the price at the pump.<p>I&#x27;m not at all convinced that the relevant factor that changed the outcome of this recommendation was accounting for tanker costs. There are a ton of factors discussed, and it&#x27;s a complex subject. One obvious factor can ben seen here:<p><a href=""http://www.indexmundi.com/commodities/?commodity=jet-fuel&months=240"" rel=""nofollow"">http://www.indexmundi.com/commodities/?commodity=jet-fuel&mo...</a><p>Why did a 2003 study find that more efficient engines were worth the cost, while previous ones did not? I&#x27;m not sure exactly when the previous ones were done (this study just says there were three previous ones since 1996) but the fact that jet fuel suddenly got a lot more expensive right around the time this study was being done is certainly suggestive.<p>In short, when a journalist says &quot;they forgot&quot; what it can actually mean is that in the analysis of a complex problem, a reasonable simplification was made.",1427079463
9249279,comment,9235265,9235265,0,0,malandrew,,,"Mercury. It&#x27;s like react but designed the way react should have been.",1427079456
