ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9231906,story,,,1,0,DiabloD3,"If you see something, play something?",http://boingboing.net/2015/03/19/if-you-see-something-play-som.html,,1426773597
9231905,comment,9231541,9231541,0,0,tribaal,,,"Working from home for 3 years now, and I love it.<p>I think what people in general tend to forget is that you <i>can</i> work from home but you don&#x27;t <i>have to</i>. Renting a spot in a coworking space is very fun and helps with the loneliness.",1426773569
9231904,comment,9231567,9231567,0,0,IgorPartola,,,"You have my permission to work remotely. Thanks for asking.<p>In all seriousness, yes this can be done and happens all the time, even in large institutions. A friend of mine moved from Boston to CO, yet kept his Boston University job as a software developer. Just ask. Preferably your boss, not the internet.",1426773565
9231903,comment,9228961,9228961,0,0,smcl,,,"I&#x27;m impressed that an idea you had five years ago has sat there without anyone else thinking of it and delivering something in the meantime. Anything useful I get started on usually has someone launching a very slick VC-backed launch ~six months later and I just cannot compete (I don&#x27;t have the time to dedicate to anything, nor the money to afford to not work for long enough)",1426773538
9231902,comment,9228323,9230620,0,0,kyllo,,,"Task running is more what Ant is for, isn&#x27;t it? Maven is more of a dependency management tool than a task runner. A lot of Java projects use both tools together for builds.<p>I&#x27;ve never used it, but MSBuild sounds like Microsoft&#x27;s version of Ant to me.",1426773526
9231901,comment,9231531,9231531,0,0,TillE,,,"I was sort of hoping that the forcing down of Evo Morales&#x27; plane would be a turning point in terms of trust and good relations with the US. That was such an outrageous step based on the merest suspicion, it&#x27;s almost hard to believe it actually happened.<p>Trade is important. Some level of cooperation is good. But these are independent, powerful countries (especially Germany), and they ought to act like it.",1426773524
9231900,comment,9231200,9231762,0,0,charif,,,"You missed that the MeteorJS ecosystem has a lot of packages that take care of i18n, routing support (iron router), SEO (spiderable), basic forms support (autoform).<p>I agree that there is room for improvement, but I am confident that the team behind MeteorJS will make MeteorJS a success.",1426773508
9231899,comment,9231157,9231504,0,0,kuschku,,,"What do you think of the PP in the parliament of SH then? They have about 9% of the seats and are quite active in normal political work.",1426773502
9231897,story,,,17,6,buro9,"OpenSSL 1.0.2 ClientHello Sigalgs DoS (CVE-2015-0291)",https://www.openssl.org/news/secadv_20150319.txt,,1426773491
9231896,story,,,359,104,runesoerensen,"OpenSSL Security Advisory",http://openssl.org/news/secadv_20150319.txt,,1426773488
9231895,comment,9229434,9230319,0,0,soapdog,,,"That is an impressive statement. Can you share some link about Delphi new Android capabilities, I was not aware it could handle mobile. I think I am stuck in the 90s Delphi.",1426773488
9231894,comment,9231302,9231435,0,0,raldi,,,"Lots of lobbying by special interests who stood to make a lot of money by preserving the middleman-filled status quo.",1426773483
9231893,comment,9231531,9231531,0,0,freehold,,,"> Nonetheless, one of two things is true: 
> 
> 1) the U.S. actually threatened Germany that it would refrain from notifying them of terrorist plots against German citizens and thus deliberately leave them vulnerable to violent attacks, or 
> 
> 2) some combination of high officials from the U.S. and/or German governments are invoking such fictitious threats in order to manipulate and scare the German public into believing that asylum for Snowden will endanger their lives.
><p>I&#x27;m sure it&#x27;s the second one. A scared public accepts reforms that strengthen government power and budget shifts to allow more surveillance and less privacy.",1426773482
9231892,comment,9231302,9231744,0,0,mr_luc,,,"Sure, they didn&#x27;t <i>originate</i> with regulatory capture.<p>But the actions to prevent Tesla from selling direct now, today, have definitely been the result of regulatory capture.<p>The original interventions created a kind of local businessman, who knew he owed his existence to these local regulations.<p>And now that these laws have been made unnecessary due to the availability of both information and exposure -- and incontrovertibly unnecessary in the case of for instance a large city or densely populated state, where healthy competition exists -- the reason that they hang on and prevent companies from Tesla from opening shop is absolutely regulatory capture.",1426773480
9231891,story,,,2,0,pvinis,Goffee,https://goffee.io/,,1426773475
9231890,story,,,2,0,Libertatea,"Snowden: IT workers are now the target of spies",http://www.zdnet.com/article/snowden-it-workers-are-now-the-target-of-spies/#ftag=RSSbaffb68,,1426773473
9231889,comment,9230239,9231689,0,0,throwawaymsft,,,"1. Sure, Microsoft is doing the right thing after exhausting every other possibility. Closed source didn&#x27;t work, FUD against open source didn&#x27;t work (<a href=""http://en.wikipedia.org/wiki/Fear,_uncertainty_and_doubt#Microsoft"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fear,_uncertainty_and_doubt#Mic...</a>), now they need to stop people from leaving their platform and tools in any way possible.<p>2. Ad hominem. The behavior of an individual doesn&#x27;t change the truth of what they say.",1426773443
9231888,comment,9231613,9231784,0,0,creshal,,,"> so I wonder if APNG could produce more efficient compression for video with a good encoder.<p>It&#x27;s hard to not be more efficient than GIF.",1426773443
9231887,comment,9229519,9230996,0,0,pluma,,,"No indicates recklessness.<p>Yes indicates intent.<p>You&#x27;re screwed either way.",1426773432
