ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9136578,comment,9128367,9132566,0,0,ttctciyf,,,"Wow, thanks a lot for the detail! That is quite a bit more practical than I imagined.",1425369583
9136577,comment,9133597,9136313,0,0,Ironballs,,,"Just as much as OCaml is a &quot;ripoff&quot; of Standard ML.<p>So, not really.",1425369514
9136576,story,,,11,0,ot,"Optimizing VR Graphics with Late Latching",https://www.oculus.com/blog/optimizing-vr-graphics-with-late-latching/,,1425369505
9136575,comment,9134382,9134382,0,0,colechristensen,,,"Is any of this more than academic philosophizing arguing about the pedagogy of verbs used in http APIs? Does it actually matter?",1425369489
9136574,story,,,6,0,jbwyme,"Building a Simple Expression Language",http://code.mixpanel.com/2015/02/24/building-a-simple-expression-language/,,1425369485
9136573,comment,9133792,9134304,0,0,Kiro,,,"It doesn&#x27;t affect things like Web Sockets though.",1425369476
9136572,comment,9136090,9136535,0,0,jmckib,,,"Your comment reminded me that there&#x27;s actually a community in Alaska that is located within a single large building. It looks rather pleasant, actually.<p><a href=""http://www.npr.org/2015/01/18/378162264/welcome-to-whittier-alaska-a-community-under-one-roof"" rel=""nofollow"">http://www.npr.org/2015/01/18/378162264/welcome-to-whittier-...</a>",1425369447
9136571,comment,9135921,9135921,0,0,jdonaldson,,,"Not only do different cultures apply different meanings to colors, they may perceive them entirely differently than how you do. <a href=""http://www.dailymotion.com/video/xl7cgh_horizon-do-you-see-what-i-see-part-1-4_shortfilms"" rel=""nofollow"">http://www.dailymotion.com/video/xl7cgh_horizon-do-you-see-w...</a>",1425369433
9136570,comment,9135767,9135934,0,0,wahrsagevogel,,,"Unfortunately it looks like Purism also has some problems in this regard.<p><a href=""http://blogs.coreboot.org/blog/2015/02/23/the-truth-about-purism-why-librem-is-not-the-same-as-libre/"" rel=""nofollow"">http://blogs.coreboot.org/blog/2015/02/23/the-truth-about-pu...</a>",1425369423
9136569,comment,9133792,9136561,0,0,thebenedict,,,"A few folks showed up here: <a href=""https://news.ycombinator.com/item?id=7837397"" rel=""nofollow"">https://news.ycombinator.com/item?id=7837397</a>",1425369361
