ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9161051,comment,9152530,9153294,0,0,jimkri,,,"I second this website. It has everything that you will need. Also OP if you need practice questions I have all of my past exams from my Low Level Programming class that has tons of Bit wise operator questions.",1425704393
9161050,comment,9160052,9160052,0,0,ladyada,,,"<a href=""http://imgur.com/a/Z1hyd"" rel=""nofollow"">http://imgur.com/a/Z1hyd</a> has a few parts labeled<p>theres a main processor which is way overpowered (the big TQFP part) which is covered by a plug-in 2G GSM/GPRS modem. You can &#x27;sniff&#x27; the modem control pins, its almost certainly the standard  plain &#x27;AT&#x27; command set used for these modems, at 9600 or 57600 baud, 3.3V logic<p>The plug in module looks a lot like a SIM300 or Spreadtrum 5100b. It probably had an IMEI sticker that was pulled off. Theres probably a dozen makers of nearly identical modems during that time period. This one looks fairly old since its a plug-in type. I&#x27;d guess the GSM module is at least 5 yrs old<p>On the other side is a standard 32-pin NAND flash, you could desolder and then use a NAND-reader kit (google etc) to suck the data off. its probably just the GPS coordinates stored between modem data uploads.<p>SIM holder, some crystals, power circuitry, and a (95% sure) uBlox GPS - the uBlox have that funny shape and pinout. uBlox have high sensitivity so a good choice! unclear which generation this us, they&#x27;re up to Neo-8. You could decap it to find out.<p>probably the most fun could be had by first figuring out the RX/TX pins from the microcontroller to the GSM/GPRS module, then soldering thin wires to that and listening with a UART TTL cable. Put in a new SIM, wait a few seconds for the GSM module to get onto the cell network, then quickly faraday it up and see what website, IP address or phone number the micro is trying to connect to. ymmv tho, might just be a random drop point.<p>(theres a bunch of chips with no clear markings, could be motion/accel/gyro or other sensors - @ioerror if you post up the #s on each chip it&#x27;ll be easier to tell! :)<p>edit: i thought about the huge coin cell battery backup. its a bit odd, quite large sized! if its well designed, the microcontroller will detect that the battery has been disconnected, and while on backup coin cell power quickly erase the NAND flash and microcontroller memory :(",1425704378
9161048,comment,9159345,9160967,0,0,mrbill,,,"As detailed in William Gibson&#x27;s &#x27;93 article &quot;Disneyland with the Death Penalty&quot;:<p><a href=""http://archive.wired.com/wired/archive/1.04/gibson.html"" rel=""nofollow"">http://archive.wired.com/wired/archive/1.04/gibson.html</a><p>Revisited in &#x27;12:<p><a href=""http://www.wired.com/2012/04/opinion-jeyaretnam-disneyland-death-penalty/"" rel=""nofollow"">http://www.wired.com/2012/04/opinion-jeyaretnam-disneyland-d...</a>",1425704271
9161047,comment,9157075,9161000,0,0,bhayden,,,"You re-enable JS on the sites that you visit often and I&#x27;ve never had an issue.",1425704153
9161046,comment,9160350,9160817,0,0,carterf,,,"Damn, I didn&#x27;t know that either.  Been a customer for years and wish I had seen that earlier.  I&#x27;ve also had many lapses in time.  As long as I&#x27;m paying why would you ever delete my data?",1425704131
9161045,comment,9159345,9160967,0,0,mc32,,,"It&#x27;s a modern, clean and gleaming metropolis --it&#x27;s quite exciting and clean, but there are some things westerners may not like so much.  Censorship[1], criminalization of some male behavior[2] and capital punishment[3],[4] for drug &quot;trafficking&quot;<p>[1]<a href=""http://en.wikipedia.org/wiki/Censorship_in_Singapore"" rel=""nofollow"">http://en.wikipedia.org/wiki/Censorship_in_Singapore</a><p>[1]<a href=""http://en.wikipedia.org/wiki/Section_377A_of_the_Penal_Code_%28Singapore%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Section_377A_of_the_Penal_Code_...</a><p>[2]<a href=""http://en.wikipedia.org/wiki/Misuse_of_Drugs_Act_%28Singapore%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Misuse_of_Drugs_Act_%28Singapor...</a><p>[3]<a href=""http://en.wikipedia.org/wiki/Capital_punishment_in_Singapore"" rel=""nofollow"">http://en.wikipedia.org/wiki/Capital_punishment_in_Singapore</a>",1425704087
9161044,comment,9157075,9160237,0,0,azakai,,,"Furthermore, there is little reason to suspect Vivaldi might become major. It brings nothing substantially new on the tech side - it&#x27;s using Blink, like Chrome and Opera, and like Opera, it only differentiates itself from Chrome on the UI side.<p>Many browsers have differentiated only on the UI side; none have really succeeded. As another example, Flock.<p>The 4 actually major browsers <i>have</i> all brought major new innovations: Firefox was a different rendering engine than IE (and much better in pretty much every aspect, except legacy website support); Safari launched with WebKit (a new major fork of KHTML with many improvements); Chrome in turn launched using a major fork of WebKit (bringing process isolation and a completely new JS engine, v8).<p>Vivaldi brings nothing like that to the table. It&#x27;s interesting to see new UI ideas, of course. But for the article to call it &quot;the first new major browser in many years&quot; makes me immediately wonder if the author doesn&#x27;t own Vivaldi stock (which of course is not the case; but the point is that it seems unjustifiably positive on the product).",1425704076
9161043,comment,9159345,9160910,0,0,peteretep,,,"Because money, obviously",1425704006
9161042,comment,9159557,9160899,0,0,fsk,,,"As a candidate, I&#x27;ve soured on work-sample tests.  Too many times, I&#x27;ve done the assignment, and not even gotten an interview (and I know I submitted a correct answer).<p>As someone who already has a job, committing a large number of hours for the chance of an interview seems like a waste of time.<p>If every employer demands a 5-10 hour work sample test before they even talk to you, that really isn&#x27;t a scalable solution from the viewpoint of a candidate.  I could easily put in 100 hours into works-sample tests without getting a single decent interview, so now I just refuse them.",1425703988
9161041,comment,9159843,9160900,0,0,bydo,,,"Goose Island and (especially) Leffe were both extant brands before being acquired by InBev, which is a bit different from Coors creating the Blue Moon myth of whole cloth. InBev&#x27;s most direct analogue is Shock Top, the packaging of which also avoids any mention of its parentage.<p>Regarding Blue Moon: in the US, at least, their marketing seems dedicated to working in the word &quot;craft&quot; as frequently as possible. I imagine it isn&#x27;t actually legal for it to be marketed as a &quot;craft beer,&quot; as that&#x27;s a controlled term, but they certainly use both words in isolation.",1425703967
9161040,comment,9158454,9160890,0,0,codygman,,,"So you would prefer a language without sum types but with pattern matching and exhaustiveness checking for nil then?",1425703859
9161039,comment,9158868,9158868,0,0,curiously,,,"causation and correlation bias. classic freshman logic.",1425703814
9161038,comment,9159843,9161021,0,0,username223,,,"Details on PBR?  I get that hipsters like to look like lumberjacks, and that actual lumberjacks might drink PBR, but I don&#x27;t know the origins of the hipster angle.  It&#x27;s dirt cheap, but it tastes awful enough that I rarely even drink it for free.",1425703796
