ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9229206,comment,9222998,9224045,0,0,azinman2,,,"No, unfortunately. And I&#x27;ve told my parents for years to change that. They finally have now.<p>The reality is most people aren&#x27;t security conscious until AFTER something bad happens, even if you warn them ahead of time. But this also seems to be human nature. Life is complicated enough that we try to balance things towards convenient until it&#x27;s clear something has to change. This will happen with global warming, industrial foods, water policy, oil-based economies, all-your-life-online etc just like it has with lead, atomic/chemical weapons, and the lack of regulatory bodies.",1426719591
9229205,comment,9228323,9229040,0,0,robashton2,,,"Absolutely nothing, it was as relevant as the pull request itself.",1426719589
9229204,comment,9226878,9229164,0,0,fiatmoney,,,"The Clojure source code for its data structures.",1426719588
9229203,comment,9226142,9226142,0,0,johnward,,,"I really though this would say: &quot;Mitsubishi quits car noise by not selling cars anymore&quot;.",1426719581
9229202,comment,9228274,9228438,0,0,volaski,,,"I would like to use it but not reveal who I am. I think this is more than fair enough reason, and probably the direction these guys should move towards.",1426719576
9229201,comment,9226260,9228841,0,0,tekacs,,,"> I like the idea of giving macros type information so they can actually report usage errors in a decent way.<p>You might also find interesting the Scala macro system (<a href=""http://scalamacros.org/documentation.html"" rel=""nofollow"">http://scalamacros.org/documentation.html</a>)",1426719544
9229200,comment,9227541,9229187,0,0,dj-wonk,,,"TS;DGP (too short; didn&#x27;t get paid)",1426719536
9229199,comment,9225205,9228351,0,0,mike_hearn,,,"I think a better argument is that the SR guys were not above selling things like malware and (via The Armory) RPG launchers. The whole &quot;victimless crimes&quot; trope was pretty thin even at the start.",1426719516
9229198,comment,9226497,9227789,0,0,boredguy8,,,"&quot;Spotify Free, Unlimited, and Premium accounts are for personal, non-commercial use only.&quot;<p>I can&#x27;t imagine it&#x27;s being done illegally regularly. It would be way to easy to identify by stream behavior.",1426719513
9229197,comment,9227541,9227541,0,0,yarone,,,"Between the ages of 15 and 17 years old, I spent hours every night in a dark room in front of a (really bad) 14&quot; CRT display.<p>I never had issues with my vision.  Then I developed Myopia.  I have always felt that it was related to my late night computing.",1426719509
9229196,comment,9225960,9227221,0,0,staunch,,,"<a href=""http://paulgraham.com/growth.html"" rel=""nofollow"">http://paulgraham.com/growth.html</a><p><a href=""http://paulgraham.com/swan.html"" rel=""nofollow"">http://paulgraham.com/swan.html</a>",1426719462
9229195,comment,9228417,9228527,0,0,npdoty,,,"Yeah, putting a privacy policy into Markdown format and on Github would be a good opportunity to also collaborate on its machine-readable and graphical representation. @m0hit, @schimmy_changa -- would you be interested in including a P3P or some nutrition-label-schema representation of the Clever policy in a forked version of this repo?",1426719455
9229194,comment,9226456,9228569,0,0,lotsofmangos,,,"On the other hand again, which is more likely, warlike beings that develop nuclear weapons visiting Mars to nuke it, or warlike beings that develop nuclear weapons visiting Mars to broadcast a reality TV show with no good long term plan for the contestants.",1426719449
9229193,story,,,2,0,Akuma99,"5 tools for efficient toilet reading",http://adamjowett.com/2014/08/toilet-reading/,,1426719436
9229192,comment,9222720,9224385,0,0,jonah,,,"Agreed. I just meant, <i>if you must</i>.",1426719413
9229191,comment,9227407,9228970,0,0,sliverstorm,,,"If the design is suspect, so is the scan chain.",1426719351
9229190,comment,9227851,9227851,0,0,woodchuck64,,,"Wait, aren&#x27;t they inviting competitors to...  oh, right, patents.",1426719348
9229189,comment,9225969,9225969,0,0,Rumford,,,"You could also think of this time like dimension as <i>acceleration</i>. When above the plane, the planet is accelerating, and it is decelerating when below the plane.",1426719295
9229188,comment,9226497,9226497,0,0,nickbaum,,,"I would love for a portion of my Spotify subscription to be discretionary, so I could proactively reward bands I love. In fact, I would gladly pay $2-5 extra a month for this feature.<p>Here&#x27;s how it could work. Every month, I&#x27;d get an email with the top 20 artists I listened to that month (stats! fun!). By default, my contribution goes to my most listened artist. I don&#x27;t need to do a thing.<p>If I want, I can manually go in and change the contribution to another artist – say I listened to the new Kanye album a ton, but would rather give my extra dollars to my second-most-listened, way-less-famous artist.<p>I believe a lot of people get real personal value out of supporting artists they believe in. Right now, the best way to do this is to go to shows and buy merch.<p>Optional donations as describe above are an opportunity for Spotify to increase the amount of money spent on music, while generating lots of goodwill from users and artists alike.",1426719292
9229187,comment,9227541,9229182,0,0,nn3,,,"Journalists are paid by the word. There is no incentive for being brief (and not wasting the time of the reader)",1426719288
9229186,comment,9227859,9229113,0,0,abraham_s,,,"I guess my question should have been more clear. I am already using emacs and shell. But I feel there are still areas to improve. Alfred on OSX helped to avoid using the mouse in situations. I am looking for any other tools like that.",1426719179
