ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9277046,comment,9275987,9276756,0,0,throwaway7767,,,"The second problem is easily solved by the reviewers creating new accounts for each order. In fact it&#x27;s a better test since newcomers are more likely to be screwed over by a seller than someone with a forum presence who would have more credibility if they complained.<p>The first problem is harder.",1427471985
9277044,comment,9276123,9276830,0,0,konmik,,,"pff... they are not even political.",1427471979
9277043,comment,9275357,9276341,0,0,zedshaw,,,"That&#x27;s a good assessment of the books, and one I put into the introduction.  It&#x27;s weird because what is great for a beginner with zero knowledge is incredibly painful for someone who&#x27;s experienced.  I think that&#x27;s the key with my book&#x27;s success and also why a lot of professional programmers seem to completely dislike it.  It&#x27;s also why I&#x27;m very honest and upfront about this right in the beginning.",1427471977
9277042,story,,,58,10,motiejus,"Time and time correction in Erlang",http://www.erlang.org/documentation/doc-7.0-rc1/erts-7.0/doc/html/time_correction.html,,1427471976
9277041,story,,,4,0,edroche,"Aurelia vs. React.js: Based on Actual Use",http://ilikekillnerds.com/2015/03/aurelia-vs-react-js-based-on-actual-use/,,1427471959
9277040,comment,9276642,9276723,0,0,Shivetya,,,"I would tend to think that the officers in charge took the safe route, as in followed the established bureaucracy in place so as not to appear to be rocking the boat. Leaving established protocol is always a risk not worth taking unless you have been instructed to do so.<p>Having been in the service I now see similar traits at my work and in the words of others as their place of work. For many the job is to get the task done and do so only through the established framework",1427471940
9277039,comment,9275906,9276815,0,0,chaosfactor,,,"Calling into sed when you use ssh increases your attack surface to include sed&#x27;s attack surface. And likely more.",1427471935
9277038,comment,9276461,9276747,0,0,simon_vetter,,,"I&#x27;d argue that facebook is as big a threat as gmail, especially when you see how younger generations use it to communicate.
Also, keep in mind that facebook tracks and collects your moves all over the internet (hint: look for the little &#x27;like&#x27; button on every newspaper/forum/random website and take a look at your cookies from time to time) even if you don&#x27;t have an account with them. De-anonymization and identification with so-called metadata (cookies, ip addresses, phone numbers, etc) is extremely easy to perform these days.<p>You can&#x27;t trust users to make sane choices when it comes to privacy in the exact same way that you can&#x27;t expect drivers to decide if a car is safe to drive or not. Joe Sixpack isn&#x27;t going to use browser privacy extensions, clear their cookies, use tor, etc.<p>Some entity (probably a government/administration of some kind, but I can see NGOs doing that too) needs to be tasked with enforcing privacy laws in the same way that (at least in most of Europe) you are required to have your car inspected for safety and maintenance every few years.<p>EDIT: Across the EU, the Commission for the Protection of Privacy [1] would be that entity. There are additional government instances in various member states, like CNIL [2] in France.<p>[1] <a href=""http://www.privacycommission.be/en/european-union"" rel=""nofollow"">http://www.privacycommission.be/en/european-union</a>
[2] <a href=""http://www.cnil.fr/"" rel=""nofollow"">http://www.cnil.fr/</a> - <a href=""http://www.cnil.fr/english/"" rel=""nofollow"">http://www.cnil.fr/english/</a>",1427471858
9277037,comment,9275357,9275975,0,0,zedshaw,,,"You&#x27;re welcome.  I honestly write the books for people like you, and thankfully the world of programmers and the world of regular people really doesn&#x27;t intersect much.",1427471853
9277035,story,,,2,0,antimora,"MLconf NYC 2015 on Livestream",http://new.livestream.com/accounts/7874891/mlconfnyc,,1427471841
9277034,comment,9275464,9276318,0,0,e40,,,"<i>And why do citizens not care?</i><p>This is the real mystery.  I can&#x27;t count the number of times I&#x27;ve had conversations with smart people that just don&#x27;t seem to care.  After the PATRIOT ACT was passed I was livid and knew it would be used for non-terrorism things.  As we know now, it&#x27;s mostly used for non-terrorism.  People would look at me like I had some tin foil on my head.  It couldn&#x27;t even get people to talk about it.  (Lest readers think I&#x27;m sort of conversational pariah, I don&#x27;t recall any other subject that causes this effect.)",1427471837
9277033,comment,9275991,9276468,0,0,kolev,,,"A language without the ecosystem is just sugar.",1427471833
9277032,comment,9276642,9276822,0,0,nickff,,,"The F-22 (not the F-35) was the aircraft that was having pilot consciousness issues, and it has not been proven that the issue was actually oxygen being cut off from the pilot.  Some have also posited that the problems were actually due to the high Gs at low pressure (as the F-22 is the most manueverable aircraft ever made at high altitude), which is also possible.",1427471821
9277031,comment,9275357,9276066,0,0,dsego,,,Nope.,1427471819
9277030,comment,9257818,9257818,0,0,pigeonly,,,"It has been a little bit crazy over the past couple of days but I just wanted to say thanks for all the support. 
- Frederick.",1427471804
9277029,comment,9276620,9276620,0,0,dozzie,,,"Yeah, a mechanism that is almost pointless. There&#x27;s still user data that needs to be upgraded. User data is the very thing upgrades are difficult, and CoreOS doesn&#x27;t address it in any way. Otherwise running `apt-get upgrade&#x27; on a second root in LVM would be really just enough.",1427471786
9277028,story,,,2,0,fhinson,"One Magic Formula to Calculate User Experience?",http://journal.gibbon.co/one-magic-formula-to-calculate-user-experience/,,1427471778
9277027,comment,9274602,9274922,0,0,ChuckMcM,,,"I realize you&#x27;re trolling but you might have just as well asked &quot;why should only people with good credit be able to buy houses?&quot; That might make the fault in that reasoning a bit more clear. It isn&#x27;t &quot;rich people&quot; who get to invest as it is &quot;people who understand the risks and are prepared for them&quot; get to invest in &quot;untested companies&quot;.<p>The &quot;accredited investor&quot; rules are an imperfect but functional selection mechanism to select for &#x27;understand risks&#x27; and they also add the defense that once you lose enough money to fall below that standard you lose the opportunity to keep playing.<p>Further, anyone, in the US at least, can become a &quot;rich person&quot; by investing in publicly traded companies (or real estate for that matter) prior to investing in non-public companies. Many thousands have.<p>And finally, I grew up in Vegas and watched it kill people. Mostly people who managed their pennies and saved their savings. And took a vacation to Vegas and if they were very unlucky won a enough money to pay for their vacation on their first visit to a casino. Then went home broke, sometimes bankrupt. There were enough of those people that it left a mark on me. My buddy in high school who worked at a gas station which was on the the way to I-15 to head back to Los Angeles would have sales guys offering to trade him the demo units they had brought to a convention for a tank of gas to get back to the office.<p>The trick was you had to actually get there, nobody from a casino called you up and started asking you to play games of chance. And all the games are generally playable at home with your own cards or your own dice. So people can get a feel for just how impossible it is to win long term at those games.<p>No, this isn&#x27;t about &quot;rich people&quot; and it isn&#x27;t about &quot;going somewhere to gamble.&quot; This is about enabling a class of unscrupulous people a nominally legal framework for stealing from people who can neither afford, nor effectively defend against it.",1427471774
9277026,comment,9275464,9276941,0,0,msandford,,,"There&#x27;s an easy fix for that.<p>&quot;We have classified your service (Skype, whatever) as &#x27;telecommunications&#x27; and unless you give us this stuff without a warrant we&#x27;re going to start arresting your folks in-country and work on extraditing your executives&quot;<p>Due process averted.",1427471773
9277025,comment,9274866,9275612,0,0,rlpb,,,"> The radio is the most obvious addition that reaps benefits without adding risks.<p>What benefits, exactly? And why do you think that the pilot is really going to make a call to the ground, which won&#x27;t save anyone, instead of continuing to try to enter the cockpit, which may have a remote chance of succeeding?",1427471772
9277024,comment,9274602,9276945,0,0,Lawtonfogle,,,"And who decides if such has been done and how do they decide it?<p>Would this mean that using attractive people in advertising is now banned because the average person is ignorant of how the attractiveness in an advertisement impacts their impression of that advertisement?  Those making the add are keenly aware of this and use it to their advantage.",1427471742
9277023,comment,9276123,9276857,0,0,ceejayoz,,,"You really should read the link you&#x27;re citing.<p>> The suicide rate at Foxconn during 2010 remained lower than that of the general Chinese population at the time,[6] as well as all 50 states of the United States (U.S.).[37]",1427471736
9277021,comment,9276461,9276461,0,0,mercurial,,,"> European Commission admits Safe Harbour framework cannot ensure privacy of EU citizens’ data when sent to the US by American internet firms<p>Press 1 if you would like to send your data to the US to be processed by the NSA. Press 2 if you would prefer your EU country&#x27;s intelligence services to take care of it instead.",1427471721
9277020,story,,,1,0,PascalPrecht,"Developing a zippy component in Angular 2",http://blog.thoughtram.io/angular/2015/03/27/building-a-zippy-component-in-angular-2.html,,1427471713
9277019,comment,9276848,9276848,0,0,tough-crowd,,,"Can it stay down?",1427471703
9277018,comment,9276197,9276955,0,0,kaonashi,,,"Yea, a truly great economics troll would reach for something like the money multiplier, law of diminishing marginal returns, or loanable funds to make such an argument.",1427471694
9277017,comment,9274046,9276782,0,0,nl,,,"It uses a class of RNN they call a MemNN to do something that looks a lot like inference using phrase embeddings.<p>It&#x27;s a pretty revolutionary approach - no one seems to have tried anything very similar since the 1990&#x27;s. The related work section[1] is worth reading.<p>Interestingly, the Jeff Dean RNN slide deck mentions using RNNs for doing QA, but doesn&#x27;t expand on what work Google has done in the field. I don&#x27;t have a URL to hand for that.<p>They do experiment with loading the MemNN from a set of statements stored as triples, which looks a lot more like a traditional Knowledge Base.<p>[1] 4 in <a href=""http://arxiv.org/pdf/1410.3916v8.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1410.3916v8.pdf</a>",1427471694
9277016,comment,9276123,9276857,0,0,konmik,,,"People will suicide if their families get money for doing that that. Stupid? Sure. There is no slavery on Foxconn plants, anyone can go away and grow some rice peacefully.",1427471691
9277015,comment,9276123,9276830,0,0,ceejayoz,,,"The Trevor Project, as an example, aims to reduce suicide in LGBT youth. If &quot;encouraging kids not to kill themselves&quot; is a &quot;political&quot; act to you, I really don&#x27;t like your politics.",1427471681
9277014,comment,9275822,9276314,0,0,toomuchtodo,,,"To not adhere to the user&#x27;s wishes (in this case, through browser settings) is malicious behavior.",1427471678
9277013,comment,9275991,9276466,0,0,dalke,,,"At this point it&#x27;s conjectural if this implementation Ruby will get there. The headline implies that it&#x27;s already the case. Hence it&#x27;s a misleading headline.<p>We know that an implementation of Python can be faster than equivalent code in C, as in the carefully crafted examples of <a href=""http://morepypy.blogspot.com/2011/08/pypy-is-faster-than-c-again-string.html"" rel=""nofollow"">http://morepypy.blogspot.com/2011/08/pypy-is-faster-than-c-a...</a> or <a href=""http://morepypy.blogspot.com/2011/02/pypy-faster-than-c-on-carefully-crafted.html"" rel=""nofollow"">http://morepypy.blogspot.com/2011/02/pypy-faster-than-c-on-c...</a> .<p>It should therefore not be surprising that for carefully crafted benchmarks and with enough time and effort, a Ruby implementation can be as fast as the equivalent Java code. But history is littered with the corpses of implementations that tried and failed to meet its performance goals. (Python&#x27;s Unladen Swallow being but one example.)",1427471673
9277012,comment,9274695,9274695,0,0,gesman,,,"Irrelevant, but it&#x27;s not that &quot;someone can make us feel about ourselves a certain way&quot;, but rather &quot;we make ourselves to feel a certain way depending on outside circumstances&quot;.",1427471657
9277011,comment,9275357,9276908,0,0,stinos,,,"Never heard about Zed so consider this rather objective - I just read the post and I don&#x27;t think I agree with your take on it:<p><i>Just because he hadn&#x27;t thought about that particular language horror side effect doesn&#x27;t mean he doesn&#x27;t understand C</i><p>But UB is such a key aspect, if you don&#x27;t understand in full what it is, I&#x27;d say you do lack some understanding of C?<p><i>And no, he doesn&#x27;t mock people who read the standard.</i><p>It is open to interpretation, but you should admit his <i>Ahhh the &quot;undefined behavior&quot; trope, whereby a C &quot;expert&quot; who&#x27;s memorized a standard trots out the abstract machine to justify his point.</i> is rather snarky",1427471644
9277010,comment,9276642,9276844,0,0,rst,,,"Not really -- the engines that USAF is using for launching spysats are new-build (RD-180, not the rebuilt NK-33s on Antares), and their supply was a political issue for months before the Antares launch failure.  The politics got tense here when the US put trade sanctions on Russia in response to the trouble in Ukraine.",1427471642
9277009,comment,9272249,9275428,0,0,m0tive,,,"When you&#x27;ve committed something, but then rebased or reset the branch position so the commit is not longer in the history of any branch or tag. This usually isn&#x27;t a problem, because when you rebase work you are making a copy of the commit so references to the data should be the same.<p>I also think it&#x27;s worth noting, `git gc`, which is triggered automatically occasionally, actually runs `git prune`.",1427471625
9277008,comment,9276642,9276772,0,0,humanrebar,,,"> where internal processes and methods are paramount<p>I don&#x27;t buy that. Process is CYA first and foremost. If something happens, you get to say, &quot;We adhere to the strictest processes and best practices... blah, blah, blah.&quot;<p>Was there a lack of process in the space shuttle disasters? The flight 9525 crash? The Titanic?<p>You want safety? Get a third party (insurer, certification body, etc.) to assume responsibility (financial, legal, political, etc.) if anything goes wrong, regardless of the root cause. You might not get perfect safety, but you&#x27;ll get responsibility, which is the next best thing.<p>Rigid processes are about diffusing responsibility, not taking it.",1427471624
9277007,comment,9276691,9276944,0,0,protomyth,,,"That&#x27;s not quite true.  I have friends who do racing with used, cheaply modified street cars.  You can get into go-carts fairly cheaply.  There are a huge number of leagues in the US and many of them are for hobbyists.<p>Many forms of auto racing are for the regular Joe and lately Jane.",1427471618
9277006,story,,,1,0,jgrahamc,"On the duties of a geek-cred certification authority",http://esr.ibiblio.org/?p=6708,,1427471605
9277005,comment,9276605,9276970,0,0,nknighthb,,,"<a href=""http://www.copyright.gov/fls/fl108.html"" rel=""nofollow"">http://www.copyright.gov/fls/fl108.html</a><p>This is long settled in US law. Things like art and text are copyrightable. The game itself is not.",1427471604
9277004,comment,9276123,9276738,0,0,Florin_Andrei,,,"Maybe it&#x27;s a self-selection effect. Inherited money that is donated tends to not be inherited anymore.",1427471592
9277003,comment,9275357,9276436,0,0,brudgers,,,"<i>Anybody who knows C should read this thread</i><p>People who know C are not the primary audience for <i>Learn C the Hard Way</i>. Every programming tutorial aimed at beginning students puts the student on a tricycle, points them toward a cliff, and tells them to peddle as hard as they can.<p>Norvig points out the cliff is always there.[1] Zed Shaw starts 50 lessons away from the edge. <i>How to Design Programs</i> puts the student at a different distance. Instruction for advanced students [working programmers] expects the student to know they are headed for a cliff.[2]<p><pre><code>  The last compound type that we shall consider in this 
  section is the record type. Records are quite similar to 
  Pascal records and to C structures (and to
  similar features in other programming languages). A  
  record consists of a finite set of labelled fields, each 
  with a value of any type (as with tuples, different
  fields may have different types). Record values are 
  written by giving a set of equations of the form l = e, 
  where l is a label and e is an expression, enclosed
  in curly braces. The equation l = e sets the value of 
  the field labelled l to the value of e. The type of such 
  a value is a set of pairs of the form l : t where
  l is a label and t is a type, also enclosed in curly 
  braces. The order of the equations and typings is 
  completely immaterial | components of a record are
  identified by their label, rather than their position.  
  Equality is component-wise: two records are equal if 
  their corresponding fields (determined by label)
  are equal.  -- Introduction to Standard ML

</code></pre>
[1]: <a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a><p>[2]: <a href=""http://www-plan.cs.colorado.edu/diwan/class-papers/ML-doc.pdf"" rel=""nofollow"">http://www-plan.cs.colorado.edu/diwan/class-papers/ML-doc.pd...</a>",1427471586
9277002,comment,9276605,9276956,0,0,taco_emoji,,,"Yes! Mario 64 is a game I will continue to replay for the rest of my life.",1427471584
9277001,comment,9273976,9274544,0,0,TuringTest,,,"If the code exists and is derived from Atom, it&#x27;s MIT licensed. Being pedantic, they don&#x27;t need to release it in the open for it to be open source - everyone who has access to the code may choose to release it, but it&#x27;s not mandatory.",1427471584
9277000,comment,9276461,9276747,0,0,hellbanTHIS,,,"I think it&#x27;s the fact that they have your real name and face from multiple angles that makes Facebook so dangerous/valuable. Google knows a lot about you but if they don&#x27;t have your face it&#x27;s not worth as much when they start using facial recognition everywhere.",1427471581
9276999,comment,9276642,9276874,0,0,zghst,,,"There are propagandist on all corners of the internet. Many people on HN are blind and willfully ignorant that our community is infected to some degree.",1427471572
9276998,comment,9264192,9276060,0,0,EliRivers,,,"Sounds like &quot;pushing abstinence education to end teen pregnancy&quot; is <i>not</i> like adults making sensible decisions about what they put in the hole in the front of their face, then.",1427471565
9276997,comment,9276507,9276860,0,0,corysama,,,"The graphs near the bottom of that page look very useful for understanding how density and other compressors compare. But, they also look dramatically different each time I refresh the page...  Reporting from iOS8 Safari.",1427471559
9276996,comment,9275357,9275975,0,0,shanecleveland,,,"One of the most important challenges I have undertaken in the past several years.",1427471554
9276995,comment,9275357,9276014,0,0,kej,,,"The problem isn&#x27;t extended characters in your Python script, it&#x27;s how your Python script handles extended character <i>data</i>. Scripts written in Python 2 that ignore the existence of Unicode won&#x27;t always do the right thing when they encounter non-ASCII strings in the wild.",1427471553
9276993,comment,9275633,9276695,0,0,elevensies,,,"is the budget yearly?",1427471533
9276992,comment,9275357,9275615,0,0,zedshaw,,,"You&#x27;re conflating internet interactions with real interactions.<p>I don&#x27;t drink at all. Never done drugs and have never been drunk or anything.  When I go to bars with friends I find that as the night goes on people become complete drunken idiots and are impossible to deal with.  There&#x27;s no polite way to tell a guy to stop talking to you about his chia pet collection or to keep someone from puking on your shoes or trying to start a fight.  Best solution is to just not go to bars, which is what I do.  If I need to fit in for some reason, I usually just pretend I&#x27;m kind of drunk like everyone else, which I haven&#x27;t done since I was in my early 20s.<p>Twitter, these HN comments, IRC, the whole internet is like a massive bar full of drunk idiots.  Especially toward the end of the day.  Something about the internet makes people turn off their rational mind and just spew hate, stupidity, propaganda, and lies.  In this case, it&#x27;s the same interactions and I get tired of it.  You can&#x27;t tell a belligerent drunk to politely stop smashing your car any more than you can tell a belligerent twitter user to stop talking to you.<p>So, your comment amounts to judging my interactions with people professionally based on my interactions a bunch of drunk idiots at a bar.  Nobody is a saint, and expecting me or anyone else to take abuse and poor behavior like Jesus before you&#x27;ll think they&#x27;re a good person is wrong.<p>And, the fact that you are actually spending your morning (day/night) telling people how I&#x27;m a fucked up asshole because of how I deal with fucked up assholes kind of says more about you than me.",1427471531
9276991,comment,9276197,9276197,0,0,Trumpet6,,,"Piketty&#x27;s big contribution is the creation of time series of top wealth distribution going back to the ~1850. In the linked paper, all the time series start at 1960 at the earliest, thus dismissing most of the new empirical data.<p>So whatever technical merit the critique has, it doesn&#x27;t seem to concern itself with the big picture results since it neglects the empirical work.",1427471481
9276990,comment,9276310,9276342,0,0,lbotos,,,"The logo makes me think of Greece&#x27;s flag. Good/Bad take that as you will. :)",1427471479
9276989,comment,9275041,9275041,0,0,sgarrity,,,"This is a reminder that having a single service, like Google Analytics or Google Fonts, injected into just about every major site on the web might not be a great idea.",1427471457
9276988,comment,9276123,9276811,0,0,Florin_Andrei,,,"On the individual level, the $5 donated by the cashier has the bigger impact.<p>On a social level, Tim Cook&#x27;s fortune, donated, has the bigger impact.<p>Both gestures deserve respect.",1427471456
9276987,story,,,3,0,jgrahamc,"Making gravity-free espresso in space really is rocket science",http://www.theguardian.com/science/2014/nov/24/space-station-coffee-maker-perfect-espresso,,1427471448
9276986,comment,9275633,9276758,0,0,pjc50,,,"Yup, although that&#x27;s not nearly as &quot;in&quot; the city as Battersea.<p>Every time someone mentions wind turbines &quot;spoiling the view&quot;, I show them a photo taken looking along Portobello beach. In the far distance a few white single-pixel turbines are visible. In the medium distance is Cockenzie, which is <i>on the seaside</i> and visible from miles around.",1427471447
9276984,comment,9276197,9276197,0,0,vannevar,,,"None of these arguments seems very strong. I don&#x27;t believe that depreciation costs are significant compared to the rate of growth in income among wealthy individuals. No numbers are presented to support that hypothesis and intuitively it seems unlikely. I don&#x27;t see how the third point about landlords cuts against Piketty&#x27;s premise at all; on the contrary, it supports it.<p>Only the second point has some merit. It is possible that we&#x27;re not measuring real wealth growth, but merely the froth in an economic bubble. But again, I&#x27;m not sure that historically that froth accounts for the disparity. Despite the correction in 2008, the wealthy are still handily beating GDP growth over the past 20 years.",1427471434
9276983,comment,9276123,9276939,0,0,Iftheshoefits,,,"&quot;Self made&quot; defies precise definition. If you start with $999,999 and earn $1 by your own efforts, a strictly precise definition for &quot;self made&quot; would imply you were a &quot;self made&quot; millionaire. However it would also apply to somebody who started with $1 and earned $999,999 by his own efforts. Hence using &quot;self made&quot; in both cases renders the phrase so broad as to be empty of meaning.",1427471429
9276982,comment,9276123,9276808,0,0,raverbashing,,,"> It goes against HN&#x27;s general discussion style<p>What? The use of terminology specific to social media?<p>1 - HN <i>is</i> social media.<p>2 - &#x27;OP&#x27; is a term as associated with social media of a certain nature as the use of &#x27;#&#x27;",1427471425
