ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9143057,comment,9141701,9143015,0,0,jgrahamc,,,"<a href=""https://blog.cloudflare.com/cloudflare-sites-are-protected-from-freak/"" rel=""nofollow"">https://blog.cloudflare.com/cloudflare-sites-are-protected-f...</a>",1425452364
9143056,comment,9142203,9142203,0,0,free2rhyme214,,,Meh.,1425452331
9143055,story,,,2,0,dsr12,"Project Morpheus: PS4 VR Upgraded, Coming in 2016",http://blog.us.playstation.com/2015/03/03/project-morpheus-ps4-vr-upgraded-coming-in-2016/,,1425452315
9143054,comment,9142771,9142771,0,0,kenjackson,,,"I just got the first one wrong and haven&#x27;t written C code in a decade.  I have to admit I haven&#x27;t seen that construct used in any programs.  I guess, no harm no foul, but still seems like an odd construct to allow.",1425452294
9143053,comment,9138134,9139166,0,0,pwang,,,"> Is this guy genuinely suggesting that people fell in &quot;love&quot; with distributed version control solely because of GitHub?<p>The author suggests that the &quot;tipping point&quot; for Git adoption vs e.g. Mercurial was when Github made open source development a much more gameable, visibly social activity.  Prior to that, every OSS project had a web page, a mailing list, a Sourceforge or code.google.com repo, etc.  But no single use ID existed for developers across all of those little islands of identity and conversation.  Github changed all of that.<p>Coming from the scientific Python community, I can absolutely attest to the huge long email threads as projects decided whether they were going to stick with SVN+Trac or Mercurial+Bitbucket or Git+Github.  (This was before Bitbucket supported git.)  In the end, all of them ended up going to Github because of the social stickiness, even though its ticket and tracking system is really primitive compared to what even Trac was able to do.",1425452240
9143052,comment,9142771,9142787,0,0,gamegoblin,,,"My CS101 prof would give 50-100 line blocks of code, and hidden in them somewhere would be something like:<p><pre><code>    if(condition); {
        some stuff
    }
</code></pre>
Note the semicolon after the if-statement.<p>The tests became games of &quot;find the semicolon or = in place of ==&quot;. Ugh.",1425452240
9143051,comment,9137690,9137690,0,0,bebopsbraunbaer,,,"slower compared to what? as far as i can tell the sites wouldnt get slower than before, they just would not use the full potential of HTTP2 , which makes them slower compared to the optimum? hmmm",1425452227
9143050,comment,9142819,9142819,0,0,sgt,,,"<i>After refactoring the alert feature into a Go microservice, they’ve seen the following improvements<p>The same number of workers (that required 12 GB in Ruby) now requires just 5 MB of memory.</i><p>Not that I don&#x27;t approve of pro-Go articles, but doesn&#x27;t this maybe indicate that something was wrong or inefficient in the Ruby implementation?",1425452215
9143049,comment,9142771,9142771,0,0,belovedeagle,,,"> (especially C programmers)<p>Author needs to stop his anti-intellectual everyone-is-as-ignorant-as-me bullshit. I see that a lot re programming to justify a lot of silly positions. If you only know Javascript, that&#x27;s great, I rather like having shiny things in my browser (I like it too much, even). That doesn&#x27;t mean that C programming is obsolete; some of us know C. For example, I got #5 and #9 wrong, and the rest I got right including the general idea of the justifications. (10/12 is pretty good for someone who grew up in the Java era, but I want to get better.)",1425452205
9143048,comment,9142472,9142472,0,0,habitue,,,"I think the appropriate term for this article is &quot;overwrought&quot;",1425452167
9143046,comment,9142771,9142771,0,0,kdoherty,,,"Unsigned int >= 0 in a decrementing for-loop is a classic trap",1425452160
