ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9214731,comment,9213637,9213637,0,0,base,,,"If someone is going to integrate with your API in PHP as an example, why not use a full open source shopping cart where they have more control?",1426543188
9214730,comment,9214709,9214709,0,0,Digit-Al,,,"More info here: <a href=""http://news.discovery.com/tech/alternative-power-sources/wireless-energy-sent-170-feet-through-the-air-150313.htm"" rel=""nofollow"">http://news.discovery.com/tech/alternative-power-sources/wir...</a>",1426543187
9214729,story,,,1,0,yuhong,"PSA: F5 BIG-IP's NPN support is buggy",https://code.google.com/p/chromium/issues/detail?id=466977#c13,,1426543175
9214728,comment,9212695,9212817,0,0,huxley,,,"I&#x27;m glad you&#x27;re not dissing the Middle Ages, but the Ancients had some amazing trading networks too.<p>The Britons in Cornwall, Devon and Brittany traded tin with the rest of Europe as far back as 2150BC. Pytheas of Massalia travelled all the way Britain about 325 BC and wrote about the thriving trade.<p>Update: also Bronze Age trading between the Scandinavians and Egyptians: <a href=""https://www.sciencenews.org/article/ancient-egyptian-blue-glass-beads-reached-scandinavia"" rel=""nofollow"">https://www.sciencenews.org/article/ancient-egyptian-blue-gl...</a>",1426543171
9214727,comment,9213562,9213562,0,0,hackbinary,,,"How many cups of coffee do people drink in Seattle and Vancouver, and is that linked to their longevity?",1426543158
9214725,comment,9213307,9214519,0,0,hammerandtongs,,,"I think it&#x27;s pretty foolish that most programmers assume they will always be &quot;working above the api&quot;.<p><a href=""http://rein.pk/replacing-middle-management-with-apis/"" rel=""nofollow"">http://rein.pk/replacing-middle-management-with-apis/</a><p>edit: To clarify, I think AI is the wrong question it&#x27;s a question of the layers of abstraction and where it puts you in the labor force. Who cares what inhuman force is telling you what to do or how fast to do it?",1426543123
9214724,comment,9212330,9214611,0,0,netc,,,"Have you ever looked at the possibility where one&#x27;s family has to move every year or so because landlord decided to increase rent to &#x27;catch up&#x27; with market. This is what it looks like in communities where lot of people wants to move in but no rent control.  One can move in but will not have any stability.",1426543110
9214723,comment,9213256,9214434,0,0,iends,,,"I use iTunes mainly for podcasts. I don&#x27;t know of a good alternative to that.<p>I also hate ruining a good linux installation with WINE. =)",1426543108
9214721,comment,9214155,9214155,0,0,Stefan-H,,,"Now is the time to ensure you know what your surface area is for OpenSSL.  Do you terminate SSL on your hosts?  Do you have a loadbalancer that terminates SSL for you?  Do you distribute OpenSSL to clients?  Do you have network devices that have OpenSSL on them?  These things are all important for you to know to be able to handle the response to whatever drops on the 19th correctly.  Good luck!",1426543096
9214720,comment,9212432,9213751,0,0,MBlume,,,"Why have a requirement? If the people <i>want</i> garages, let them <i>demand</i> garages, let the market price garages so that they&#x27;re an efficient use of space and construction resources on the margin.",1426543090
9214719,comment,9211526,9214321,0,0,msandford,,,"We also had thousands of years where basically everyone was poor and there wasn&#x27;t anywhere near enough production so that there was a hope or a prayer of not everyone being poor.  The middle class is a relatively recent phenomena.  A great example of this is &quot;The $3500 shirt&quot; article that made it to HN a while ago: <a href=""http://www.sleuthsayers.org/2013/06/the-3500-shirt-history-lesson-in.html"" rel=""nofollow"">http://www.sleuthsayers.org/2013/06/the-3500-shirt-history-l...</a><p>> Which is why we invented governmental action to solve them. Which has proved extremely effective.<p>I was under the impression that the whole point of the article -- and also the book -- was that the programs in place currently are not effective.  If they were, there would be no &quot;Mary Sue&quot;s, there&#x27;d be only &quot;Miriam&quot;s and there would be no problem.",1426543088
9214717,comment,9212467,9213770,0,0,nasalgoat,,,"Every enterprise router in existence has built-in tunnel support.  Even the open source ones like PFSense.",1426543067
9214716,comment,9214051,9214051,0,0,Moter8,,,"The site&#x27;s design is not terrible, it is quite unique and therefore interesting. But I still gotta say that the elements on the main page are too drawn out: <a href=""https://i.imgur.com/Xvs0F80.png"" rel=""nofollow"">https://i.imgur.com/Xvs0F80.png</a><p>Also, kinda nitpicky but still, while the page is loading it looks like this which is quite ugly: <a href=""https://i.imgur.com/dIBdD5g.png"" rel=""nofollow"">https://i.imgur.com/dIBdD5g.png</a>",1426543064
9214715,comment,9214352,9214352,0,0,dreamweapon,,,"<i>I got the impression he was hiding his own fear of inadequacy behind a wall of disapproval and smack talk. I know this method. I used to use it myself, when I felt for sure I’d be fired from the team as soon as they realized I’d never used Handlebars.</i><p>Fascinating.  In that this episode represents an only slightly exaggerated instance of a pattern of such profoundly dysfunctional and self-blocking behavior in the community that has become so widely entrenched that it is beyond epidemic proportions; it has practically become the new norm.",1426543057
9214714,story,,,1,0,beardless_sysad,"Ellen Pao Trial: What do we mean by “discrimination?”",http://www.newyorker.com/business/currency/the-ellen-pao-trial-what-do-we-mean-by-discrimination,,1426543052
9214713,story,,,1,0,dcawrey,"Bitcoin's 4 biggest threats",https://medium.com/zapchain-magazine/bitcoin-s-4-biggest-threats-6868864d2997,,1426543039
9214712,story,,,4,0,vectorbunny,Kubernetes,http://bruzer.net/2015/03/16/kubernetes/,,1426543031
