ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9162907,comment,9162566,9162566,0,0,pamparosendo,,,"Great Wolf version! jaja",1425758399
9162906,comment,9161777,9162164,0,0,Dewie,,,"That is a fascinating sentence. So fancy and yet it conveys such a simple point. I have no doubt that you would fit right into an elitist, self-important, overly status-conscious academic environment where prestige is more important than actually achieving something on an intellectual or practical level.<p>That&#x27;s still just the social and environmental part, of course. You&#x27;d still have to have some chops. But if you&#x27;re anywhere as close to as smart as you think you are, that won&#x27;t be a problem at all.",1425758388
9162905,comment,9162139,9162872,0,0,nateweiss,,,"I agree with this recommendation. It&#x27;s a good book.",1425758376
9162904,comment,9162139,9162139,0,0,akvlad,,,"For CSS architecture I thought SMACSS [<a href=""https://smacss.com/"" rel=""nofollow"">https://smacss.com/</a>] by Jonathan Snook has really good design patterns that have been proven to be good throughout his many projects.",1425758355
9162903,comment,9162730,9162730,0,0,vermontdevil,,,"In case any is wondering, I looked at the comments under that article and saw the stats:<p>According to IPCH&#x27;s Spring 2014 Uncensored Magazine, 35% of open hires make it through Greyston Bakery&#x27;s apprenticeship program.<p>Source| <a href=""http://www.icphusa.org/filelibrary/ICPH_UNCENSORED%205.1_Spring%202014.pdf"" rel=""nofollow"">http://www.icphusa.org/filelibrary/ICPH_UNCENSORED%205.1_Spr...</a>",1425758347
9162900,comment,9158222,9158222,0,0,taltman1,,,"Reservoir sampling in a few lines of awk:<p><a href=""https://github.com/taltman/scripts/blob/master/EDA/samp"" rel=""nofollow"">https://github.com/taltman/scripts/blob/master/EDA/samp</a><p>It&#x27;s shorter than this ruby implementation, and includes copious documentation, file handling, and corner-case support.",1425758329
9162899,comment,9162566,9162852,0,0,TazeTSchnitzel,,,"Or choose Virtual PC :)",1425758318
9162898,comment,9162730,9162730,0,0,jordhy,,,"Respectfully, I don&#x27;t think immigrants belong in a list including felons and addicts. Can&#x27;t we just get along?",1425758308
9162897,comment,9161777,9162431,0,0,mbreese,,,"The tuition part is wrong. Stanford postdocs do pay tuition, but it isn&#x27;t out of pocket. They are legally unmatriculated graduate students, so they pay some kind of tuition/registration fee for the year/quarter (I can&#x27;t remember which).<p>It isn&#x27;t something that they are necessarily responsible for, and it is a small amount. But it is paid in their name.",1425758291
9162896,comment,9145284,9157702,0,0,Frondo,,,"I am unable to agree with the statement, &quot;It is time for an undemocratic approach to money&quot;.",1425758264
9162895,comment,9162585,9162585,0,0,317070,,,"The green blocks have 14 possible locations. If you start at both the left and right end and look how those structures can fit, it simplifies the problem significantly.",1425758261
9162893,comment,9162233,9162688,0,0,georgebonnr,,,"+1 on the historic arcade. Fisherman&#x27;s Wharf is a nightmare, but that place is a hidden gem – more interesting than most museums you could go to.",1425758230
9162892,comment,9162566,9162566,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=8507786"" rel=""nofollow"">https://news.ycombinator.com/item?id=8507786</a>",1425758212
9162891,comment,9152598,9161499,0,0,chad_strategic,,,"Meh, I will work on being as cool as you bro...<p><a href=""http://imgur.com/gallery/nJMlc4n"" rel=""nofollow"">http://imgur.com/gallery/nJMlc4n</a>",1425758204
9162888,comment,9162014,9162340,0,0,Roboprog,,,"This one is hard to remember.  Thanks for the reminder.<p>I started a new job a few months ago.  It took a while to get started on our new big project, but once we did, it was nice to see everybody on the team fall into a complementary niche.  &quot;Not same&quot; != &quot;not smart&quot;.",1425758173
9162887,comment,9161366,9161366,0,0,Animats,,,"<i>&quot;It also allows parallel/async code to be written in the exact same way as concurrent code, simply by setting GOMAXPROCS to 1.&quot;</i><p>Aargh! If your code has race conditions with GOMAXPROCS > 1, it&#x27;s broken. &quot;Share by communicating, not by sharing&quot;.  (Ignore the bad examples in &quot;Ineffective Go&quot;.  Send the actual data over the channel, not a reference to it. Don&#x27;t try to use channels as a locking mechanism.)",1425758168
9162886,comment,9162566,9162566,0,0,Lerc,,,"It is somewhat disconcerting to discover that someone has made what is essentially a version of my current project as a gag.",1425758166
9162885,story,,,1,0,siavosh,"Traffic growth update for woodspotting.com",http://siavoshb.tumblr.com/post/112996176717/a-belated-update-for-february-ive-been-a-bit,,1425758135
9162884,comment,9161564,9162836,0,0,kyllo,,,"You can easily witness organizations that have crossed over the technical debt event horizon, from which they have no hope of reaching escape velocity.",1425758129
9162882,comment,9162233,9162233,0,0,MilnerRoute,,,"I&#x27;ve often wishes that the Bay Area had &quot;A Museum of Computer History.&quot;  Steve Wozniak&#x27;s earliest Apple devices, maybe a PDP-11...<p>I was a little disappointed that San Jose&#x27;s Technology Museum is more of a grab-bag of biological/environmental/astronomical everything...",1425758106
9162880,comment,9162878,9162878,0,0,niche,,,"Hacker Challenge",1425758041
9162879,comment,9161366,9162787,0,0,Animats,,,"<i>&quot;The necessity of this functionality can be seen by the fact the Go stdlib can ACTUALLY DO THIS for the built-in functions, but no facility is provided to do the same for user code.&quot;</i><p>Right. Go has generic types.  Channels and maps are generic types. It just doesn&#x27;t have user defined generics. This is a lack.<p>Getting around this is creating a new level of cruft on top of Go. &quot;Generate&quot; and reflection are being used to work around the lack of generics.  It&#x27;s going to be tempting to use &quot;generate&quot; to invoke a macro language.  That may not end well.",1425758015
9162878,story,,,1,1,niche,"HC: How many unique Michael Jordan cards are there in this set?",https://www.sendspace.com/file/5k0534,,1425758014
9162877,comment,9159843,9162377,0,0,frandroid,,,<i>horrifying</i>!!,1425758010
9162875,comment,9161777,9162395,0,0,tzs,,,"More generally, if you distribute anything across a population in any manner other than everyone getting exactly the same amount, then it is mathematically necessary that the top N% have more than N% of the thing for any N < 100.<p>Most articles I&#x27;ve seen on any kind of inequity in distribution don&#x27;t seem to take this into account, and so don&#x27;t try to establish what the baseline fair distribution should be, making most of their subsequent analysis worthless.",1425757936
9162874,comment,9162014,9162367,0,0,Roboprog,,,"Depends.  Am I at an H/P conference, or Atlassian?  Different crowds.<p>Aside:  Atlassian is more interesting.  H/P has better food.",1425757935
9162873,comment,9159843,9161198,0,0,frandroid,,,"In Canada, John Sleeman bought Unibroue, and then Sleeman was bought by Sapporo.  Since then, MolsonCoors has been on a buying spree of larger Canadian microbreweries, e.g.  Creemore Springs, such that they have gotten better national distribution. I can now find Granville Island ales in Québec City!",1425757895
9162872,comment,9162139,9162139,0,0,vonnik,,,"O&#x27;Reilly has a book called &quot;Designing Interfaces: Patterns for Effective Interaction Design&quot; by Jennifer Tidwell. It&#x27;s a little out of date, but has a lot of the big ideas and useful bibliographies to dig in deeper.",1425757869
9162871,comment,9162481,9162481,0,0,SandB0x,,,"Numpy has the einsum function, often very efficient as it avoids allocating memory for intermediate results.<p><a href=""http://docs.scipy.org/doc/numpy/reference/generated/numpy.einsum.html"" rel=""nofollow"">http://docs.scipy.org/doc/numpy/reference/generated/numpy.ei...</a>",1425757867
9162870,comment,9162268,9162268,0,0,xenophonf,,,"Pictures three and four explain why so many sci-fi megaputers have drawers full of cards^H^H^H^H^Hchips^H^H^H^H^Hcrystals that can be pulled out and swapped around in order to fix a broken AI or something.",1425757796
9162869,comment,9162233,9162688,0,0,bjterry,,,"There is a pinball museum in Oakland and it&#x27;s a blast. They have machines from as far back as the 30s. You pay for entry then it&#x27;s free to play.",1425757771
9162868,comment,9161777,9162134,0,0,analog31,,,"Guilty as charged.<p>But realistically, I know of no society where parents don&#x27;t favor the interests of their own children, resulting in a trend towards increasing disparity.<p>Perhaps the best we can hope for is to remember that perfect meritocracy is utopian, and can&#x27;t be reconciled with fairness, so long as individuals can choose to whom they share their advantages -- indeed when we can&#x27;t even all agree on what those advantages are. So we look for second best, for instance, endorsing social and economic measures that counteract that disparity.",1425757711
9162867,comment,9161761,9162699,0,0,gojomo,,,"A union might accelerate the mechanization.",1425757706
9162866,comment,9162268,9162853,0,0,peterfirefly,,,"What are your thoughts on this, then?<p><a href=""http://www.typewriterdatabase.com/"" rel=""nofollow"">http://www.typewriterdatabase.com/</a>",1425757671
9162865,comment,9158812,9161639,0,0,dang,,,"> I take it personally [...] Maybe I shouldn&#x27;t.<p>We all have our sore spots, and one can&#x27;t always stop feeling something simply by deciding one shouldn&#x27;t. So that expectation might be too high. One can, though, be aware of them and stop oneself from responding reflexively when they come up. (Or, more easily, edit the defensiveness out of one&#x27;s comments after writing them.)<p>The quantity and range of posts to HN—plus the fact that there&#x27;s one big community and not a bunch of little ones—guarantee that whatever buttons you have will eventually get pushed here, just like any exposed spot will eventually get wet in a rainstorm. This isn&#x27;t personal; it&#x27;s a statistical process. But we&#x27;re not hard-wired to experience statistical processes, so unless one is careful, it <i>feels</i> like one is dealing with a person—usually an annoying adversary with strange powers to drive one crazy. I think this is why people often post comments personifying &quot;HN&quot;. We each have a different imaginary arch-enemy in our heads.<p>I mention this in the hope that it might be helpful to anyone else who recognizes the pattern. In our case, exposure to it is an occupational hazard, so we&#x27;ve had little choice but to learn about it.",1425757653
9162864,comment,9161777,9161777,0,0,WalterBright,,,"> the first two years of the “recovery,” the mean net worth of households in the upper 7 percent of the wealth distribution rose by an estimated 28 percent,<p>Stocks had dropped in half the previous couple years. A more reasonable metric would be a 10 year statistic.",1425757637
9162863,comment,9160052,9161727,0,0,seba_dos1,,,"Even if there&#x27;s PIN on SIM, tracker must be able to unlock it, and given that GSM module is a pretty common one operated via AT commands over serial line you can easily get it from there.",1425757623
9162862,comment,9162566,9162858,0,0,ttty,,,"Yes (: virtual machine into browser!",1425757620
9162861,comment,9161777,9161777,0,0,michaelochurch,,,"Here&#x27;s how to understand academia.<p>When you&#x27;re 22, almost everything you&#x27;ve done has been measured in relative terms to your peers (in part, because almost no one at that age has real accomplishments by adult standards, except in athletics; so it&#x27;s a favorable curve). You think that the world is more competitive than it actually is, because you&#x27;ve been rewarded (or punished) based on individual performance. Of course, people who are academically strong tend to be socially weak when younger. Academia appeals because you&#x27;re not around the &quot;jocks&quot; with superior social skills. Let&#x27;s be honest: most people who go into academia do so because they&#x27;re afraid that if they go into the big, bad business world, they&#x27;ll be out-shouldered by &quot;asshole jocks&quot;.<p>Here&#x27;s the trap. The real world is a lot more cooperative than competitive. If you&#x27;re a social &quot;4&quot;, you do better being the weakling in a crowd of 7&#x27;s (business)-- you&#x27;ll rise up to that level, from exposure, in a couple of years-- than the relative leader in an ivory tower full of 2&#x27;s. Why? Because social skills <i>aren&#x27;t about competition</i>; you want to be around skilled people who have your back. Those &quot;jocks&quot; don&#x27;t out-shoulder you, because adulthood isn&#x27;t middle school: they teach you how to get what you want. If anything, the worst bullies in adulthood are the ex-nerds who have something to prove.<p>Then there are the tribal effects. Why do bankers and traders earn 3x what programmers do, and why do we as programmers earn 3x what academics do, at each level? Because the worst place you want to be in a market is side-by-side with someone who&#x27;s similarly competent in the rendered service but has no organizational or social skill, nor sense of self-worth; he&#x27;ll sell himself very short, and drag you down with him by lowering your market value as well.<p>Academia&#x27;s appeal is that it&#x27;s some sort of safe haven for the socially awkward beings that smart people usually are in their early 20s (and usually grow out of by age 25-30). However, because it&#x27;s full of socially inept people who are terrible at making a case for their own value, the resource pool declines over time, and we&#x27;re now at the point where the academic job market is kaputt. There are a few star professors who manage to work their way out of the hell that is academia for the bottom 99+ percent, but the irony is that to do that requires a great deal of social ability anyway.<p>Academia&#x27;s promise is that you don&#x27;t need to be socially skilled and you&#x27;ll keep being rewarded for being smart. First, that&#x27;s a stupid promise in the first place. Those skills aren&#x27;t hard to learn (unless you have a hard neurological deficit, but that covers maybe 1% of the population) and you just need to grow up. Second, in the cutthroat environment you get amid dwindling resources and social investment in academia, it turns out that you need those skills to survive, making a joke of that promise.",1425757610
9162859,story,,,1,0,tshtf,"Amazing what US Agencies must be monitoring",http://www.dslreports.com/forum/r29906617-Amazing-what-US-Agencies-must-be-monitoring-,,1425757571
9162858,comment,9162566,9162566,0,0,jameshk,,,"There&#x27;s a virtual PC, which is Windows 93 on Windows 93.",1425757529
9162857,story,,,9,1,trekking101,"Web-based timeline software you like?",,"Not looking for super-detailed/in the weeks project mgt stuff, but want the ability to suppress events, have relative/contingent time, maybe different views. My use is to help lay out my new business timing for what happens when re: investor pitch, term sheet, diligence, advisers, research, hiring plan, product plan, etc...<p>What do you use? Do you like it and why?",1425757507
9162856,comment,9161777,9162134,0,0,verbin217,,,"Meritocracy is a nonsensical construct and rarely amounts to anything more than further nourishing the already nourished. Often to the exclusion of nourishing those that actually need it. It&#x27;s a perverse, self-deluding form of domination.",1425757490
9162855,comment,9162573,9162573,0,0,forgotpasswd3x,,,"You can use Firefox with the extension Tile Tabs to achieve something like this.<p><a href=""https://addons.mozilla.org/en-US/firefox/addon/tile-tabs/?src=search"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/tile-tabs/?sr...</a>",1425757477
9162853,comment,9162268,9162771,0,0,larrys,,,"Good points and good examples but to me this is a bit different.<p>First, most of the things that you have mentioned there are other birds of the same feathers (or whatever the expression is).  So it&#x27;s an experience that can be shared. That said I have certainly done many things that I could never share with someone in the past (or current) but not something along the lines of what the OP has done.<p>Second, the examples you gave are done  typically over long periods of time.  While I don&#x27;t know the amount of time that the OP spent doing this activity I am speculating that it was over a short period of time not over 20 years.<p>In the end the OP gets something out of compiling this info.<p>However he did and say and what I was questioning was when he said &quot;Given the historical importance of SMS cards, I think information on this technology should be preserved.&quot; Ok, why does it matter? What will people learn from this relative to the effort?<p>So he is doing it for a different reason then someone who is collecting butterflies or in my case taking photographs of &quot;anything and everything&quot; something I enjoy doing. Or running marathons in every country. They don&#x27;t claim to be doing it for any other reason other than &quot;it makes me feel good to do so..&quot;",1425757440
9162852,comment,9162566,9162566,0,0,cpcarey,,,"You can open windows93.net in Cat Explorer to run Windows 93 in Windows 93",1425757438
9162851,story,,,2,0,gilles_bertaux,"A Year Without Speaking English",http://www.fluentin3months.com/year-no-english/,,1425757417
9162849,comment,9161777,9162450,0,0,rhizome,,,"A friend of mine once had a conjecture that back in the day, the people who moved to the cities were the ones who couldn&#x27;t hack it being self-sufficient on a farm.",1425757367
9162848,comment,9162176,9162176,0,0,gojomo,,,"The real lesson of the Stanford Prison Experiment is that professors will do awful things to trusting undergraduates for academic fame.",1425757362
