ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9256264,story,,,145,216,cryptoz,"After Jobs Dry Up, What Then?",http://www.nytimes.com/2015/03/11/world/europe/after-jobs-dry-up-what-then.html?_r=0,,1427201987
9256263,comment,9255233,9255639,0,0,brudgers,,,"The proximate constraint on housing in your example is obsolescent uses [porn is free on the internet] that are occupying space in lieu of housing...three story development is dense when there is not significant open space devoted to automobiles. Going taller means higher per square foot construction costs and more automobile storage per square foot of land. Both drive up the cost of placing new dwelling units on the market.<p>Real estate economics is not fourth grade math.",1427201981
9256262,comment,9254876,9255486,0,0,jedisct1,,,"Zsh doesn&#x27;t have to be used interactively.<p>It&#x27;s also excellent for scripting, and has far more features than bash.",1427201924
9256261,comment,9256200,9256200,0,0,DiabloD3,,,"I tried this when I setup nginx for my company&#x27;s website. Virtually nothing can connect. Getting 95% on protocol is good enough.<p><a href=""https://www.ssllabs.com/ssltest/analyze.html?d=exelion.net"" rel=""nofollow"">https://www.ssllabs.com/ssltest/analyze.html?d=exelion.net</a>",1427201907
9256260,comment,9254387,9255378,0,0,taprun,,,"The site <a href=""http://yclist.com/"" rel=""nofollow"">http://yclist.com/</a> has a list of YC companies and where they stand.",1427201886
9256259,story,,,1,0,ekjeacheblog,"Android L vs. iOS 8: Guess which one is going to win?",https://ekjeacheblog.com/android-l-vs-ios-8-guess-one-going-win/,,1427201874
9256258,comment,9256082,9256166,0,0,s_kilk,,,"I agree.<p>I know we can get picky about the exact characteristics of a languages type-system, but for me they fall into two camps: &quot;Typeful&quot; languages and &quot;(effectively) Typeless&quot; languages.<p>The former have a &quot;good&quot; typesystem, and expose it as a tool the programmer can use to help themselves solve problems. In the latter case, there may or may not be a type system lurking in the language somewhere, but the language either doesn&#x27;t expose that system as a tool for the programmer to use, or it does so inconsistently.<p>Personally I think python is in the later camp, it has types but it doesn&#x27;t really give the programmer much help when solving problems.<p>Clojure is another example. The Java type-system is down there somewhere in the murk, but idiomatic Clojure code doesn&#x27;t use it, and it&#x27;s not really a tool for the programmer to use, more an accident of the platform.",1427201873
9256257,comment,9255233,9255831,0,0,ObviousScience,,,"> The world is then better off.<p>This conclusion doesn&#x27;t follow from your premises, unless you include the hidden premise that more wealth in the world is the only criterion you&#x27;re using.<p>Once you begin looking at things like wealth distribution or the like as measures of &quot;better&quot;, your argument doesn&#x27;t reach that conclusion.",1427201872
9256255,comment,9256082,9256166,0,0,go1979,,,"Agreed on the &quot;lack of declared types&quot; thing. While I&#x27;m exceptionally fast writing new Python code, reading other people&#x27;s Python code is a different story - particularly, if they are new to Python.<p>While there are a lot of concurrency options to not get you in trouble with the GIL, it is annoying that there is no canonical way or pythonic way of doing it. I saw people using things like monkey patching, which made my jaw drop. I had to implement Websockets recently and was totally confused as to the right way of doing it. I ended up evaluating NodeJS and Go for this function, and went with Go.<p>Overall ... I love Python. It is perfect for small projects. For larger codebases (3KLOC+), I am slightly skeptical. It can be done but developers need to have quality code and strong test coverage.",1427201850
9256254,comment,9256082,9256082,0,0,kokey,,,"When I read the title, I thought it actually referred to an enterprise version of python.  Something along the lines of ActivePython, where certain versions of the language and packages are supported.  It&#x27;s strange that the post doesn&#x27;t meant versioning or packaging at all.  This is a hugely important for enterprise software.  Hopefully the work Nick Coghlan is doing around packaging will address this to some degree.",1427201832
9256253,comment,9255233,9255529,0,0,davidw,,,"> But for a property owning corporation it is obviously a poor idea to invest in new apartments because that would reduce the value of the ones they already got.<p>That doesn&#x27;t seem sensible to me.  One additional unit of housing will reduce prices by some very small amount, but rake in quite a bit of cash for the company owning it, in the current housing climate in SF.  Closer to some kind of sane equilibrium, those numbers might start to balance out, but right now they&#x27;re pretty far apart.",1427201821
9256252,comment,9254748,9255133,0,0,mxyzpt1k,,,"There&#x27;s a chapter about Sierra On-Line in &quot;Hackers&quot; by Steven Levy -- a fascinating book.",1427201819
9256251,comment,9255145,9256158,0,0,Ironballs,,,"For those curious, escherize means:<p>[1] <a href=""https://github.com/clojure-emacs/cider"" rel=""nofollow"">https://github.com/clojure-emacs/cider</a><p>[2] <a href=""https://github.com/clojure-emacs/clj-refactor.el"" rel=""nofollow"">https://github.com/clojure-emacs/clj-refactor.el</a><p>The examples in [3] showcase the features of clj-refactor rather neatly.<p>[3] <a href=""https://github.com/clojure-emacs/clj-refactor.el/tree/master/examples"" rel=""nofollow"">https://github.com/clojure-emacs/clj-refactor.el/tree/master...</a>",1427201817
9256250,comment,9255145,9255635,0,0,whizzkid,,,"I am using Sublime for programming and here is why i use it over Vim or Emacs or  an IDE.<p>Vim is &quot;way to go&quot; editor for me on remote connections to server. But on my local machine, vim requires lots of configuration in order to let me be productive (at least for me). For example, Vim&#x27;s regex engine is slow comparing to Sublime, which will be freezing for 2-3 seconds when you are doing some complex search and replace. This can be fixed by some config, but Sublime doesn&#x27;t have this problem at all.<p>Sublime is easy to use from dummy programmers to experts. Not Emacs or Vim.<p>IDEs are mostly specific to a programming language, if not, they are memory hog to handle everything and takes around a minute to get ready for me to start typing code.<p>One of the best features of Sublime is that, it lets to decide if you want a text editor or a IDE like experience from it. Customise it however you want.<p>Of course it is not for everyone, I guess the best is to give it a try and see yourself.",1427201810
9256249,comment,9251578,9251578,0,0,adasdsa,,,dfasda,1427201802
9256248,comment,9256082,9256166,0,0,wyldfire,,,"I can relate, on some level.  Sometimes I feel like writing test cases that increase coverage is not enough.  There are days where I think I need a sat solver in order to get confidence that I&#x27;ll never see incorrect behavior from my code.<p>> type hinting will dampen the effect of type inconsistency I feel<p>I&#x27;m not sure that I see type hinting being that advantageous.  I kinda hope that it could allow PyPy and other VMs to make assumptions that would otherwise require heuristics.<p>Perhaps type hinting could make static checkers/linters for Python more effective, though.",1427201796
9256246,comment,9256082,9256082,0,0,thearn4,,,"I&#x27;d also add to this that the government is pretty heavily invested into python (at least NASA, DoD, and DoE based on direct experience). It&#x27;s kind of becoming the scientist&#x27;s and engineer&#x27;s new Fortran.",1427201763
9256245,comment,9256076,9256222,0,0,je42,,,"Do you have any particular security holes in mind that nginx guards which node.js / io.js are open for ?",1427201750
9256244,comment,9255985,9255985,0,0,mariodiana,,,"Another one selling a &quot;You Can Do It, Too!&quot; book.",1427201730
9256243,comment,9255233,9255715,0,0,waltdisney,,,"It worked for Walt Disney in Florida.",1427201726
9256242,story,,,2,0,v4us,"See the last minutes of the Germ. Wings flight 4U 9525",http://www.flightradar24.com/data/flights/4u9525/#5d42675,,1427201719
9256241,story,,,1,0,michaelrshannon,"Blogging on Heroku with Middleman",https://blog.pixelcab.in/2015/03/23/blogging-on-heroku-with-middleman/,,1427201708
9256240,story,,,1,0,basseq,"A Point-By-Point Response to the Latest Claims Made by Mars One",https://medium.com/matter/a-point-by-point-response-to-the-latest-claims-made-by-mars-one-6617841f6c44,,1427201701
9256239,story,,,11,0,jack_axel,"Faster FDA Spurs Cancer Breakthroughs",http://www.bloomberg.com/news/articles/2015-03-24/faster-fda-spurs-cancer-breakthroughs-as-drug-approvals-surge,,1427201695
9256238,comment,9255834,9255834,0,0,infomofo,,,"You may also want to mention in your post what languages and frameworks you&#x27;re already using.<p>If you have a java, scala, or clojure backend, using Mahout to make item to item recommendations is pretty simple to do.  If you have a different language, I would just look into libraries for collaborative filtering in that language.",1427201681
