ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9222551,comment,9218114,9222038,0,0,davexunit,,,"I see this argument a lot: programmers working at for-profit companies writing proprietary software feel restricted because they can&#x27;t use someone else&#x27;s work to their advantage.  Of course, these same programmers don&#x27;t have a problem with proprietary software licensing.  I don&#x27;t understand this viewpoint.  Copyleft software is bad but proprietary software is okay?",1426636791
9222550,comment,9218686,9221509,0,0,gbog,,,"Well, no. I think this example show that the best interface is no graphical interface. If the key of my car were some physical button or combination on my phone it would be better than real keys. Real keys are better than an app because I can feel then in my pocket, take them out and own the door, fire the engine without looking at them.<p>Actually all terminal, vin, emacs, got, etc users here probably agree: best interface for advanced interaction with complex system is still the console. I would configure and program and repair my futuristic car from a remote keyboard and black screen. Then it will open the doors by nfc when my phone is close enough. And if on the move, I&#x27;ll reprogram it from a term app in my phone.",1426636789
9222549,comment,9222143,9222280,0,0,tannerburson,,,"As someone who relies heavily on the Ruby ecosystem to do my job day-to-day, this is really interesting. But I can&#x27;t tell from the site what exactly it&#x27;s doing. Are the membership &quot;dues&quot; going to fund an individual (André?) or a team to work on this full-time? Part-Time? Can I influence with my membership which projects my money is allocated towards? Will the accounting for the money be published within the &quot;membership&quot;?<p>As it&#x27;s presented, I have too many questions to even begin to be able to put this in front of my organization and feel comfortable that what I&#x27;m pitching provides good value for the money spent.",1426636783
9222547,story,,,4,0,_pius,"“After March 24, you can no longer add Facebook to your Flipboard”",https://about.flipboard.com/inside-flipboard/what-you-need-to-know-about-facebook-changes-on-flipboard/,,1426636777
9222546,comment,9219162,9222248,0,0,1ris,,,"In Haskell: isLower $ toUpper &#x27;ß&#x27; is True. I wonder how many security holes this unexpected behaviour causes.",1426636773
9222545,comment,9219933,9219933,0,0,kapilvt,,,"stack looks solid, coroutine, stats, and utilities, i&#x27;m interested in giving it a spin. some interesting libraries in there i haven&#x27;t seen before. even then its hard to reconcile statements like native gevent (sans monkey) with libraries like flask (thread locals) or even the std lib. one of the main benefits of gevent vs twisted or other async libs is the ability to actual reuse the python ecosystem via a handful of monkey patched modules, a position which this stack effectively disavows.",1426636744
9222544,comment,9222289,9222289,0,0,pimlottc,,,"This is really cool!  I could really use a longer gameplay video though to get a hang of how the screen mapping works.",1426636727
9222543,comment,9221292,9221292,0,0,manachar,,,"Interesting tech. I wonder if these have lower impacts on avian and bat populations.<p>Also, it&#x27;s interesting that tech companies love using Hawaiian words for things (Wiki, akamai).",1426636726
9222542,comment,9220213,9221620,0,0,rifung,,,"What do you use the numpad for when developing? Just curious because I actually prefer keyboards that don&#x27;t have it to save desk space",1426636722
9222541,comment,9222364,9222364,0,0,TamDenholm,,,"For the guy that leads a company that has a rocket that can come back from space, i reckon a car that can drive itself is a comparatively simple problem. The real problem is laws. We&#x27;re making progress but its going to be damned slow.<p>I reckon there will be a future time where we look at human controlled cars as the same as we look at horse and carts now, but also as very dangerous things that are eventually outlawed unless you&#x27;re on a racetrack. I think eventually motorsport will be the last place you&#x27;ll see human driven cars.<p>I cant work out if Formula E with completely autonomous cars would be interesting, or really boring...",1426636712
9222540,comment,9218665,9221979,0,0,Kluny,,,"There&#x27;s lots of choices. Bikes, walkind, public transit and rideshare for nearby travel. Planes, trains and buses and boats for far travel. The only restriction in the relatively small percentage of the earth that&#x27;s so crowded that there isn&#x27;t an extra plot of land for you to leave your property on. And you&#x27;re still allowed to go there - if you don&#x27;t insist on bringing 2 tons of metal with you.",1426636709
9222539,comment,9219162,9222462,0,0,eridius,,,"Your description makes it sound like the text in the PDF is merely incorrect, rather than there being any issue with Unicode.",1426636692
9222538,comment,9220210,9222291,0,0,JimboOmega,,,"I know someone who works at Muni (and generally will answer all my random muni questions).<p>Bus bunching is, as that article notes, kind of inherent to the system.<p>And the obvious solutions (like leapfrogging) drive people crazy.  Actually, a lot of Muni&#x27;s problems relate to &quot;people get really upset when you do the obvious fix&quot;.  Like reducing the number of stops... good luck with that!",1426636674
9222537,comment,9222364,9222364,0,0,mholt,,,"> &quot;I view it as a solved problem&quot;<p>Wow. We&#x27;ve been trying to nail &quot;simple&quot; things like street light timing algorithms for years and all of a sudden, self-driving cars are being prototyped and promised for sale soon. I feel like this is popping out of nowhere, even though self-driving cars are the type of things fantasized about in science fiction from the 20th century. I even thought &quot;I, Robot&quot; was presumptuous to depict automated cars being the majority in 2030. And yet here we are...",1426636670
9222536,comment,9218213,9222408,0,0,frowaway001,,,"I think pron knows what he&#x27;s talking about, considering that&#x27;s all what he does in pretty much every Scala-related submission.<p>He&#x27;s not hating Scala, he&#x27;s just desperate selling his 5 years out of date opinion about it on every occasion he can find.",1426636665
9222535,comment,9221292,9221292,0,0,imaginenore,,,"600 kW from one kite is insanely impressive. It looks pretty small. That can easily power a few hundreds of homes.",1426636648
