ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9283707,comment,9282218,9282410,0,0,colin_mccabe,,,"There are really only three sane choices for C/C++ build systems right now, in my opinion:<p>1. Traditional Make files.  Keep it simple, don&#x27;t feel compelled to use all the dark corners of the language, and accept that it will be a little more verbose than some other solutions.  And don&#x27;t expect portability to Windows, since you won&#x27;t get it (cygwin doesn&#x27;t count as Windows).  There are some portability problems between UNIX variants, but actually I think it&#x27;s pretty easy to deal with these in plain old Make.<p>2. CMake.  It makes the simple things simple and the hard things possible.  It has its own simple scripting language which build files are written in, so you don&#x27;t need to tear out your hair worrying about whether the the user&#x27;s version of bash / python / perl / whatever matches yours.  The language has the abstractions and functions that you need built-in, so most CMakeLists.txt tend to look the same (less wheel reinvention than you would get just using a general purpose language like Python or Perl for Makefiles.)<p>CMake is built with backwards compatibility in mind, so you can easily use old projects with newer versions of CMake.  This is something you just don&#x27;t get with autotools, where you have to have the correct version (not newer, not older) of autotools installed to build the project.<p>CMake does the detection of which header files are needed to rebuild which .c or .cc files which plain old Make doesn&#x27;t do (without adding clunky extensions).  CMake is also portable to Windows, which autotools is not.  (again, limping along under cygwin doesn&#x27;t count.)  CMake can generate visual studio projects which can be used to directly build software.<p>3. Visual studio.  If you only care about Windows, this is a sane choice.",1427597902
9283706,comment,9281414,9283464,0,0,eli_gottlieb,,,"It&#x27;s a mass of particles the whole time.  It&#x27;s a bread roll when it plays the causal role, or set of such roles, which we term a bread roll.  It&#x27;s &quot;I&quot; when it plays the causal role we term &quot;I&quot;.",1427597825
9283705,comment,9283571,9283571,0,0,btown,,,"From the article:<p><pre><code>    public type1 getFrame() {
      type2 child = this.getChild();
      type3 var = this.something();
      // `this` may now be garbage collected
      return child.somethingElse(var); // segfault comes here
    }
</code></pre>
> Where the destructor method of this calls a method that will free() native memory that is also accessed by child; if this is garbage collected before child.somethingElse() runs, the backing native code will try to access memory that has been free()ed, and receive a segmentation fault.<p>If child needs some block of shared memory contained in the parent (this)... shouldn&#x27;t there be a shared object referenced by both parent and child that owns the block of shared memory? Then as long as child isn&#x27;t GC&#x27;d, even if the parent/this is GC&#x27;d, the shared memory-owner won&#x27;t be GC&#x27;d, and the memory will be safe.<p>For the C++ equivalent of this pattern, you&#x27;d want to scope the shared memory to a reference-counted RAII resource (say, a shared_ptr), and make sure that any actor that interacts with it holds a reference for the actor&#x27;s lifetime. It&#x27;s unreasonable for Java to &quot;guess&quot; that you meant anything different from this pattern - what if you actually wanted the parent object to be eligible for GC (say, if it&#x27;s hogging other resources the child doesn&#x27;t need) between this.something() and child.somethingElse()?<p>So I&#x27;d consider this a WontFix if I were a JVM developer, and maybe write a blog post about it and put it on HN if I had the time. Something something feature not a bug, etc.<p>EDIT: To be clear, the child is trying to have low-level access to a resource it has no ownership stake in, implicitly or explicitly. So there&#x27;s no reason for that resource to stick around for the child. It&#x27;s like a spouse taking the house in a divorce - the &quot;prenup&quot; in Java is that only reference-holders have any expectation for an object to be accessible to them. If the &quot;child&quot; didn&#x27;t want to find itself segfaulted on the streets, it should have thought about writing that &quot;house&quot; (the shared memory) into its prenup, hmm?<p>EDIT 2: The analogy kind of fell apart, I think. But my point still stands. Apologies to any divorced HN&#x27;ers I may have offended.",1427597812
9283704,comment,9282974,9283679,0,0,m_mueller,,,"As long as we don&#x27;t have bionic limbs for, let&#x27;s say 80% of cases, and can pay taxis (self driving cars?) for the rest, I don&#x27;t think we should be sad about this. One important aspect of a civilised society is to leave noone behind, or at least have that as a goal.",1427597809
9283702,comment,9283440,9283672,0,0,_kerbal_,,,"Correctly crimping RJ45 is one of those things that seems impossible, but once you get the hang of it works out most of the time.<p>- Make sure your wires are extending far enough into the plug, you should see the wire fully overlap the brass spades.<p>- Confirm you have the right wire layout by looking through the plug before you crimp the cable.<p>- As mentioned in the article, the tail part of the connector is meant to cover the tip of the cable&#x27;s insulation to provide a bit of stress relief, make sure it&#x27;s not too short.",1427597797
9283701,comment,9283249,9283653,0,0,jkestner,,,"Eventually, schools are going to start looking at grandparents&#x27; assets. It will become the norm to pay for school from their wills, after universities lobby to have an estate tax break if used for education.",1427597778
9283700,comment,9283571,9283691,0,0,hawkice,,,"The issue is an unsafe optimization. If you change optimization to re-introduce the bug, that&#x27;s a pretty straight-forward regression.",1427597757
9283699,comment,9283249,9283653,0,0,nightski,,,"The real answer imo?  Stanford is a luxury, and not even a particularly compelling one at that.  Are there amazing professors and cutting edge research at the university? Of course.  But is it necessary? In my opinion it would be really hard to make a case for it.",1427597743
9283698,comment,9282209,9283528,0,0,SwellJoe,,,"Hahah...Hi, Nolan. I was actually just talking to my co-founder about whether we could find some budget to hire you. And, perhaps we can work out some kind of barter, as well. I know you&#x27;ve got some of your own projects, maybe I can be useful on one or more of those, in exchange.",1427597730
9283697,story,,,1,0,brudgers,"OSv: the open-source operating system for the cloud",http://osv.io/,,1427597641
9283696,comment,9283249,9283383,0,0,insaneirish,,,"> I&#x27;ve found their financial aid to be horrendous. The only real options are RAships and TAships. I don&#x27;t consider these to be &quot;aid packages&quot; because they entail a tremendous amount of work.<p>Not saying that being a TA is by any means &quot;easy,&quot; but come on. Complaining about having to work while being at one of the greatest universities in the world is a bit whiny, is it not?<p>You don&#x27;t have to go to graduate school. It&#x27;s a choice. If you want to be a career academic, you&#x27;re grinding it out now for what could be a cushy life.",1427597625
9283695,comment,9283571,9283661,0,0,dietrichepp,,,"I wouldn&#x27;t say &quot;completely defeats&quot;.  The hacks are usually there only when you need to manage the lifetime of something that&#x27;s not managed by the garbage collector.  I&#x27;ve seen it used for mutexes, for example, to keep a mutex alive and locked.<p>You could say that the problem is that people abuse the garbage collector to manage something it shouldn&#x27;t manage, or you could say that the problem is that garbage collectors are bad at managing anything that isn&#x27;t memory.  (I would lean towards the latter.)",1427597617
9283694,comment,9282748,9283397,0,0,fennecfoxen,,,"Your comment paints a picture of an economist who would happily liquidate his family for enough cash. This indicates a weak grasp of the field. Economists are quite happy to discuss things that are &quot;economically beneficial&quot; (or, to use the jargon, &quot;utility&quot;) not merely as a specific amount of cold hard cash (modulo the risk of prosecution) but in terms of all the things that people value, like family and love and human decency and maybe even <i>having your soul rot in Hell for murder</i> if you happen to believe in such things.<p>Indeed, understanding that money is just a means to Utility is very important to understanding economics in general, especially when you start getting into macro topics like Inflation where the value of money fluctuates. And any economic analysis which hides important costs or benefits (like Values) off the balance sheet is bound to produce nonsense results.<p>Perhaps if you&#x27;d taken an introductory course in the topic, you would have been disabused of these notions. Cute straw-man, though.",1427597610
9283693,comment,9281794,9282697,0,0,allemagne,,,">Adding a language like Mandarin, for example, provides very similar mental utility as some dying tongue, but additionally gives the child a useful communication tool later in life<p>Really? How, exactly? Will a significant number of these countries be doing business directly with Chinese counterparts ...who don&#x27;t already speak English? As someone who learned Mandarin, I can promise that the vast majority of its benefits I&#x27;ve had to go out of my way to enjoy.<p>Why should the small number of people who will find any use at all out of Chinese be valued more than maintaining a language that is significant to their heritage?",1427597585
9283692,comment,9283249,9283458,0,0,neilmovva,,,"To be pedantic - you might be looking for &quot;price discrimination&quot; instead of perfectly elastic.",1427597571
