ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9235453,comment,9233074,9233653,0,0,sthreet,,,"The last I heard &quot;gamification&quot; was simply adding achievements onto things, such as getting work done, which I agree is awful.<p>This doesn&#x27;t sound like that though.",1426809593
9235452,comment,9235188,9235433,0,0,chatmasta,,,"Pretty sure gawker is banned from HN.",1426809589
9235451,comment,9235188,9235433,0,0,daniel-cussen,,,"Gawker is banned from this site, and rightly so.",1426809584
9235450,story,,,4,0,doctorshady,"BiOS Rootkit Implant Debuts at CanSecWest",https://threatpost.com/new-bios-implant-vulnerability-discovery-tool-to-debut-at-cansecwest/111710,,1426809576
9235449,comment,9232468,9234578,0,0,eweise,,,"<p><pre><code>  //Now to find everywhere this matters and let the caller know.
</code></pre>
Do you mean callers, who may be threads some of which have decided that the first character of foo should be lowercase while others have been sticking a prefix on foo? How do you coordinate all these separate changes to your foo string? Is there a String manager that coordinates all the threads and decides what the best string update policy is? Maybe I&#x27;m not following your argument for mutable strings.",1426809569
9235448,comment,9231998,9234628,0,0,zachrose,,,"Wald&#x27;s unique insight was that the holes from flak and bullets on the bombers that did return represented the areas where they were able to take damage. The data showed that there were similar patches on each returning bomber where there was no damage from enemy fire, leading Wald to conclude that these patches were the weak spots that led to the loss of a plane if hit, and that must be reinforced.<p><a href=""http://en.wikipedia.org/wiki/Abraham_Wald"" rel=""nofollow"">http://en.wikipedia.org/wiki/Abraham_Wald</a>",1426809558
9235447,comment,9233643,9235399,0,0,mjn,,,"For better or worse, this is more historically common with men, even in previous generations. Both of my parents&#x27; fathers were in their late 40s when they were born, in the 1940s. And yes, that left the fathers quite old when their kids grew up, and <i>very</i> old by the time they were or could have been grandfathers. My paternal grandfather died before I was born, and I only knew my maternal grandfather because he lived to a quite old age (he was in his 70s when I was a young kid, and lived into his 90s). There are elevated risks of some diseases with older men, but fertility declines slowly, so it hasn&#x27;t needed space-age technology for that kind of generational structure to emerge.",1426809556
9235445,comment,9234551,9234551,0,0,lyyons,,,"This feels pretty similar to Moxe Health, the Rock Health portfolio company.",1426809540
9235444,comment,9235002,9235390,0,0,heyheyhey,,,"> Does Tesla have some way to determine wakefulness or to safely pull over if the driver fails to respond?<p>Not sure about Tesla but the technology DOES exist and some cars do currently have it.<p><a href=""http://en.wikipedia.org/wiki/Driver_drowsiness_detection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Driver_drowsiness_detection</a>",1426809533
9235443,comment,9231302,9233390,0,0,cgriswald,,,"You have established that person B is not going to follow the law in any case. So if there is a law in place preventing person B from possessing a machine gun, person B is still going to acquire a machine gun and use it illegally and person A is still harmed.<p>You haven&#x27;t solved the problem by moving the solution further up the chain, but you have prevented responsible, law-abiding folks from acquiring a machine gun.<p>Laws against possession of heroin and laws against possession of fire arms work the same way with a lot of the same externalities. So it is odd that you would point to the failure of one to advocate for the other.",1426809514
