ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9283447,story,,,3,2,andrewstuart,"Giving away a domain name narratedcoding.com",,"Want it?",1427590734
9283446,comment,9282744,9283173,0,0,orangecat,,,"<i>Unicode support out of the box</i><p>utf16 support, which isn&#x27;t the same thing: <a href=""https://mathiasbynens.be/notes/javascript-unicode"" rel=""nofollow"">https://mathiasbynens.be/notes/javascript-unicode</a><p><i>easy manipulation of strings, arrays, and dictionaries</i><p>JS objects aren&#x27;t dictionaries; all keys are coerced to strings, they lack basic operations like getting a list of keys or values, and iterating over keys can bite you if you forget hasOwnProperty.<p><i>Python comes pretty close, with slightly wonky scoping and Unicode bolted on</i><p>And equality operators that aren&#x27;t utterly insane, a usable standard library, local rather than global scope by default, classes, namespaces, modules...<p>ES6 does look a like a large improvement. Mainly because it fixes misfeatures and adds capabilities that better languages dealt with years ago.",1427590696
9283445,comment,9283249,9283383,0,0,philwelch,,,"A CS masters is the last kind of degree Stanford would give good financial aid for. For a bachelors degree, you can get need based aid, and for a Ph.D, it&#x27;s customary that you&#x27;re pretty well subsidized, but masters programs are where they get you. I&#x27;m not sure why.",1427590679
9283444,comment,9282218,9283372,0,0,LukeShu,,,"<p><pre><code>    > I don&#x27;t know how many hours the author has spent/wasted
    > on this topic
</code></pre>
The author, John Graham-Cumming, has been extremely active on the GNU Make mailing list, is the author of the &quot;GNU Make Standard Library&quot; of supplemental functions for Make, has written at least 2 books on GNU Make, and has developed commercial products that integrate with GNU Make (namely, &quot;Electric Make&quot;).<p>That is to say: He is one of the world experts on GNU Make.<p>I&#x27;m confident that he did this more &quot;for fun&quot; than because he actually wanted to get the number of jobs.",1427590622
9283443,comment,9283249,9283322,0,0,ausjke,,,"The UMC is also the most hard-working class, who is carefully taking responsibilities for their families etc. And guess what, it&#x27;s the most exploited/punished/screwed class by either tax system or zero-tuition policy like this.<p>it looks like getting divorced, or one couple quitting job before kids are going to apply for college, or having unlimited kids, are the right strategies for the best colleges application than otherwise. I actually know one family did just that, the college-educated mid-age mom quit her job so her daughter got all the financial support from Harvard, and she is walking her dog on the community daily to stay fit now(instead of working). I am not sure if she will be back to work after 4 years when her kid graduates.<p>Basically, the more screwed your (family) situation is, the more helps are there for you for free, even for the most prestigious universities admission! only the sky is the limit.",1427590618
9283442,comment,9283249,9283382,0,0,jsprogrammer,,,">though cosigned by my stepdad (who made it clear he would in no way take on any of the financial obligation of the loans)<p>Co-signing <i>is</i> taking on the financial obligation.",1427590617
9283441,comment,9282744,9283356,0,0,javiercr,,,"Airbnb has tons of things that would be impossible (or annoying to use) without JS: search by map, sliders, availability calendars, price calculation, credit card tokenization, etc.<p>Here is a recent talk where they explain how they solved some tricky UX problem by using a &quot;modern&quot; JS framework such as React.js<p><a href=""http://www.infoq.com/presentations/airbnb-resolution-center"" rel=""nofollow"">http://www.infoq.com/presentations/airbnb-resolution-center</a><p>In this other talk they also explain how (and why) they evolved from vanilla Rails (i.e. more static HTML) + jQuery, to Backbone, and finally to isomorphic React.js<p><a href=""https://www.youtube.com/watch?v=gMvvb6F8dgk"" rel=""nofollow"">https://www.youtube.com/watch?v=gMvvb6F8dgk</a>",1427590610
9283440,story,,,113,68,cyanoacry,"How a bad RJ45 termination can ruin a cable",http://www.bluejeanscable.com/articles/terrible-terminations.htm,,1427590574
9283439,comment,9277370,9281571,0,0,danbruc,,,"If there was a known attack it would obviously be a non-starter. But why take the risk that someone will come up with something comparable - in the broadest sense - to say the differential attack on MD5 that allows exploiting known bits in the salt if there is no need to?",1427590547
9283438,comment,9281794,9281950,0,0,gurkendoktor,,,"When do songs and poetry written in a particular language outlive their usefulness and purpose?
When I feel pity for an endangered language it&#x27;s usually not because I want to read user manuals or order pizza, but because so many works of art will be lost.",1427590479
9283437,comment,9282493,9283345,0,0,hueving,,,">Yet doing things like rebasing or merging pull requests properly<p>Rebasing is a smell of bad source code management. Merging pull requests is fine whether or not you are up to date. I don&#x27;t know what you mean by &#x27;properly&#x27;.",1427590468
9283436,comment,9282218,9283009,0,0,yrro,,,"&quot;11. Alternative out-of-date determination<p>Sometimes the modification time is not useful for deciding when a target and prerequisite are out of date. The P attribute replaces the default mechanism with the result of a command. The command immediately follows the attribute and is repeatedly executed with each target and each prerequisite as its arguments; if its exit status is non-zero, they are considered out of date and the recipe is executed.&quot;<p>When I want this in GNU Make I end up hacking together something resembling:<p><pre><code>  define test-exec
  $(filter OK,$(shell if $1 >/dev/null; then echo OK; fi))
  endef

  define test-docker-image
  $(if $(call test-exec,$(DOCKER) inspect $1,,docker_$1))
  endef

  target: $(call test-docker-image,foo)
    $(DOCKER) run foo ...

  docker_%:
    $(DOCKER) build --force-rm -t project/$* $*
</code></pre>
It seems this can be replaced with:<p><pre><code>  docker_%:VPdocker inspect: %
    $DOCKER build --fore-rm -t project/$stem $stem</code></pre>",1427590451
9283435,comment,9282513,9283030,0,0,nulltype,,,"Well, if the dude is right, then under the current system I guess you won&#x27;t find out which chemicals were the toxins for a few more decades.<p>It sounds like fear mongering, but the point about using a bunch of chemicals that are not really tested because they are presumed to be safe is a little suspicious.  Might be worthwhile to actually run tests on these things and find out how bad they are before it makes a bunch of people&#x27;s lives worse.<p>One thing the article is good at is pointing out that we have a history of using various chemicals without really understanding what the adverse health effects are.",1427590337
9283434,comment,9282391,9282391,0,0,sgnl,,,"Which Tetris engine does this follow? The newer engine found in most recent releases of the game or is it off the basic GB/NES engine?",1427590312
9283433,comment,9283249,9283329,0,0,morgante,,,"It is. If parent make $126,000 a year they&#x27;re not suddenly on the hook for full tuition.<p>$125,000 is just the lower bound where transition is 0.",1427590293
9283432,comment,9282218,9282636,0,0,tobias2014,,,"If you want something functional (written in Haskell), try Shake (<a href=""http://www.shakebuild.com"" rel=""nofollow"">http://www.shakebuild.com</a>).<p>&quot;Shake build systems are Haskell programs, but can be treated as a powerful version of make with slightly funny syntax. The build system requires no significant Haskell knowledge, and is designed so that most features are accessible by learning the &quot;Shake syntax&quot;, without any appreciation of what the underlying Haskell means.&quot;",1427590279
9283431,comment,9283249,9283249,0,0,borgia,,,"I fundamentally disagree with this, and its implementation seems to be a significant attack on dual income, middle class families who are doing well for themselves.<p>This doesn&#x27;t hit the rich, it hits the middle earner and it hits them extremely hard. It&#x27;s frankly pathetic but I suppose what can you expect in an era of hard pressed populist socialism.",1427590243
9283430,comment,9283166,9283166,0,0,comrade1,,,"We live in Europe and prefer using housetrip. It&#x27;s based here and seems less dodgy/tacky and has what seems to be very close in number listings. I believe they were around before airbnb, although I&#x27;m not sure. I know I was using then before I heard about airbnb.",1427590235
9283429,comment,9281414,9283311,0,0,xaetium,,,"Uneasy lies the head that wears a crown.",1427590198
9283428,comment,9280862,9282424,0,0,wvenable,,,"What other phones have you owned?  The passport get&#x27;s a general feeling of &quot;meh&quot; from anyone, including existing Blackberry users, who use it.",1427590146
9283427,comment,9283249,9283347,0,0,morgante,,,"Owning your own home would be considered fairly typical for an American household.<p>It&#x27;s to protect against people who have a million dollars in assets but make &quot;only&quot; $100,000 a year.",1427590141
9283426,comment,9282513,9283036,0,0,nulltype,,,"Even if you are correct, that does not disprove a negative effect of &quot;toxins&quot; on IQ.  Perhaps IQ would be rising at twice the current rate without those &quot;toxins&quot;.",1427590111
9283425,comment,9282744,9282744,0,0,igl,,,"I use webapps every day. I don&#x27;t really have a problem with the majority of them and i do not run into most issues he described often.
When he talked about mobile i got to think: Hey most of the native apps on my mobile suck! Awful UIs, crashes, &quot;bookmarkable state?&quot; forget about it! Calendar widget not loading any entries? Restart the device!<p>Javascript is not the killer platform. I got it. Can we stop complaining?<p>Also: 10+ years of experience - does not understand `this` ha.",1427590087
9283424,comment,9283249,9283377,0,0,javaun,,,"My brother worked at Questbridge for a few years. They place low-income and disadvantaged (but brilliant kids) at top schools, for free rides. The top schools can&#x27;t get enough of students like you, but they&#x27;re hard to find. Questbridge&#x27;s model is similar to executive headhunters. I believe they do approx. 20400 students a year. The challenging part is scaling what they do, since it&#x27;s very manual labor intensive.",1427590085
9283423,comment,9281414,9283185,0,0,xaetium,,,"The core of the apple is rarely consumed.",1427590082
9283422,comment,9283249,9283404,0,0,aabajian,,,"Yes, but at Stanford almost every engineering graduate class is 50% undergrad, 50% grad student, save for a few of the 100-series classes.",1427590079
9283420,comment,9282791,9283158,0,0,markvdb,,,"&quot;If 520 was accessible by Freemont, Ballard, Queen Anne, and Magnolia the area that could live on the west side and commute to the east would increase by at least 8x.&quot;<p>Looks like the perfect reason _not_ to increase road capacity from Freemont, Ballard, Queen Anne and Magnolia to 520. That would encourage &quot;live on the west side, commute to the east&quot;, and a complete standstill in the long run.",1427589999
9283419,comment,9282513,9283369,0,0,sliverstorm,,,"Not just overused but essentially coopted by pseudoscience.",1427589996
