ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9246444,story,,,1,0,jonbaer,"Here's How You Can Help Build a Quantum Computer",http://gizmodo.com/heres-how-you-can-help-build-a-quantum-computer-1692873578,,1427025593
9246442,story,,,5,0,dnetesn,"The Dead Sea Lives – The Plan to Merge the Dead Sea and the Red Sea",http://prime.nautil.us/issue/10/mergers--acquisitions/the-dead-sea-lives?utm_source=tss&utm_medium=desktop&utm_campaign=linkfrom_feature,,1427025563
9246441,comment,9245361,9245361,0,0,disjointrevelry,,,"It depends on a lot of factors, but mostly what you take with you out of college and into the real world. Elite colleges  place virtual restrictions in order to create some community that they consider &#x27;elite&#x27;, and its strength in elitism is also its major drawback, being they are not representative of the world.<p>edit:
Even if we take cold simple numbers of &quot;1 in 10&quot; acceptance rate, we can see it is not all that it is cut out to be. One student in the elite college is not &quot;worth&quot; replacing the other &quot;9&quot;. Just attribution to an elite college simply does not mean given 9 of the others, that they can somehow be &#x27;replaced&#x27; by that one who met a minute ephemeral elitist criterion. Nor does it mean they work harder, or that they are more appropriate for any given situation or requirement, or that they would benefit any organization significantly by the same factor or anywhere near it given the other 9.<p>Elite colleges are more like brand names than anything else and they need that image of low/high quality and superior distance in ability to sell their highly priced packages. The substance may not even actually be there, other than as a perception and preconceived notion.<p>tld;r I agree that the attribution of the significance of acceptance into elite colleges is way overblown. Most of it is without substance, but maybe just driven by social status for inclusion into the top 1% of America&#x27;s elite that rule the US.",1427025501
9246440,comment,9246388,9246388,0,0,iterationx,,,"Your physical and mental energy and time is a finite resource.  Don&#x27;t waste it.",1427025478
9246439,comment,9245918,9245918,0,0,italophil,,,"This has also been made into a short documentary on the NY Times, and financed via Kickstarter:<p><a href=""http://www.nytimes.com/video/sports/100000003551195/the-greatest-bowling-story-ever-told.html"" rel=""nofollow"">http://www.nytimes.com/video/sports/100000003551195/the-grea...</a><p>I guess the story hits a spot.",1427025461
9246437,comment,9245988,9246377,0,0,jotm,,,"Please do list the reasons, I&#x27;m interested.",1427025448
9246436,story,,,4,0,carlchenet,"Inside Popcorn Time, the Piracy Party Hollywood Can’t Stop",http://www.wired.com/2015/03/inside-popcorn-time-piracy-party-hollywood-cant-stop/,,1427025446
9246435,comment,9245043,9246262,0,0,Dewie,,,"> Or Asm, for that matter (likely even fewer programmers); at that level, basic concepts like memory addressing and pointers become almost &quot;obvious facts of life&quot;.<p>In my intro-to-java-class, indirection was one of the first things we learnt when we learnt about objects: variables hold a reference to an object, not the object itself. I don&#x27;t understand why pointers are somehow a great insight that is exclusive to lower-level programmers.<p>And if a java person ended up trying to make a method that swaps two primitive values, they&#x27;d have to learn about the distinction between passing a primitive value into a method as opposed to passing a reference to an object.",1427025429
9246434,story,,,1,0,carlchenet,"Crime Has Gone High-Tech, and the Law Can’t Keep Up",http://www.wired.com/2015/03/geeks-guide-marc-goodman/,,1427025382
9246433,comment,9242925,9243986,0,0,tomjen3,,,"Go read up on Comparative advantage, it will make you feel less of a shit.",1427025378
