ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9129723,comment,9128141,9128726,0,0,jabits,,,"> And of course, the idiotic permissions system. Want to check to see if a user&#x27;s on the phone? Gotta also get access to who they call and their IMEI and other permanent identifiers.<p>This bothers me the most about Android. What is the point of individual Permissions if it&#x27;s all or nothing!!",1425257968
9129722,comment,9129199,9129199,0,0,placeybordeaux,,,"Well this is not good for price stability, has to happen though.",1425257924
9129721,comment,9129020,9129557,0,0,TheOtherHobbes,,,"That &#x27;It&#x27;s all equally meaningless, so here&#x27;s some cultural irony&#x27; shtick gets wearing after a while.<p>It had its day in the late 80s and early 90s. Only academia is keeping it alive now. You pretty much have to be able to quote Derrida, Lacan, and Foucault to get a humanities professorship - which is, not nearly ironically enough, not a good thing, IMO. (See also: Postmodern Critical Theory.)<p>But I think rest of world, including rest of art world, has moved on already.",1425257899
9129720,comment,9127092,9129682,0,0,gajomi,,,"One oftentimes hears arguments along these lines about Murakami. That his writing is just pop commercial stuff. I am not sure I ever really grokked what these complaints were all about. Can you say more about what makes his writing like a &quot;cheap knock-off&quot;? At the very least what is the argument that it is a knock off at all (deferring considerations of its valuation)?",1425257892
9129719,comment,9127811,9127811,0,0,joshuahhh,,,"I am impressed by how quickly the notebook goes from raw data to interesting patterns. Nice.<p>If I wanted to be picky about statistics (I generally do), I&#x27;d note:<p>1. Equating enforcement-related statistics with usage-related statistics is a dangerous thing to do. For example:<p>a. The rate of non-CRACK incidents in TENDERLOIN is probably low (disproportionate with actual use) due to the focus limited police resources put on crack.<p>b. I would bet that the high rate of WEED incidents in INGLESIDE / BAYVIEW vs, say, MISSION, is due to police using weed enforcement as a weapon against gangs (and minorities). I mean, people smoke a lot of weed in the Mission.<p>2. Putting &quot;AMPHETAMINE&quot;-related crimes under &quot;METH&quot; is inaccurate, as is putting &quot;OPIUM&quot;/&quot;OPIATE&quot;-related crimes under &quot;HALLUCINOGENIC&quot;.",1425257889
9129718,story,,,14,1,benbreen,"Open Notebook History",http://wcm1.web.rice.edu/open-notebook-history.html,,1425257879
9129717,comment,9127761,9127761,0,0,bwldrbst,,,"When I was about 5 I wandered into the room just in time to see my slightly older cousin watch the opening scene of An American Werewolf In London. That convinced me I wanted nothing to do with &quot;scary&quot; movies.<p>A few years later I saw an advertisement for Aliens and declared &quot;I never want to see that movie!&quot;<p>When I finally did watch Aliens at about 15 it immediately became my favourite movie. AAWIL is also pretty awesome :]",1425257863
9129716,comment,9128437,9128437,0,0,archagon,,,"Hey! I remember your app from your HN submission. Glad to see it&#x27;s working out well for you.<p>This is tangential and not really an answer to your question, but you should probably work on your icon a little bit. At the moment, it reads to me like &quot;sketchy website companion app&quot;. It&#x27;ll be miles better just by removing the white/azure background and having the goblet a little bigger and by itself. (IMO.)",1425257839
9129715,comment,9128437,9128437,0,0,hiou,,,"<i>> it has bugs and it&#x27;s not good enough to begin marketing yet</i><p>Measure and prioritize the bugs. If you don&#x27;t know how many people are dealing with them you can&#x27;t figure out how many you need to fix.<p><i>> I&#x27;m learning Swift to build the 2nd version</i><p>I won&#x27;t tell you what to do, but software history is full of 2nd versions the morphed into death marches.<p>tl;dr Figure out the fewest amount of bugs you need to fix to make it work for 80% of your users and then market aggressively. Do not rewrite right now.",1425257821
9129714,comment,9128392,9129304,0,0,sukilot,,,"That difference is likely because reality won&#x27;t believe you if you state the significance wrong, but  people will.",1425257819
9129712,comment,9128141,9129129,0,0,jccalhoun,,,"as someone else noted you can already run firefox os apps on android. you can go to the marketplace inside firefox and install apps. It seems like a lot of them are non-english which gives me hope that this is taking off at least a little outside the usa (but of course only being fluent in English I can&#x27;t really tell if these non-english apps are any good or not.)",1425257745
9129711,comment,9127761,9129372,0,0,mathgenius,,,"I&#x27;m old enough that I saw Aliens in the theatre, with my Dad. I remember he had a similar perspective to you. His comment was how the original alien was smarter than than the crew, but in the second movie the aliens are just dumb animals. This may be true, but for me the second movie is one of my all-time favourites.",1425257734
9129710,comment,9126734,9128533,0,0,bsg75,,,"Do you find that PostgreSQL is different in this regard compared to MySQL?",1425257732
9129709,story,,,3,1,bootload,"Ellen Pao case puts Silicon Valley boys' club on trial",http://www.theage.com.au/world/ellen-pao-case-puts-silicon-valley-boys-club-on-trial-20150301-13sd62.html,,1425257646
9129708,comment,9127154,9129667,0,0,TeMPOraL,,,"Indeed. And on the other side of the equation, if you overdo your non-lethal weapons, they can easily become lethal. Tasers have already claimed many lives. That ball of fast-setting cementy thing you shoot at your target may solidify in a way that chokes your enemy to death. And this is all discounting the possibility of a disabled enemy falling to his death by accident.<p>Effective non-lethal weapon is a very narrow target to aim for.",1425257633
9129707,comment,9129409,9129409,0,0,thejteam,,,"It is easier to market it as a product with an annual maintenance fee than as &quot;SaaS&quot;. I say this because there is an established process (GSA for feds, it varies by state and local) for selling products, even product with maintenance agreements.<p>Another route you can take, depending on the agencies you are selling to, is to sell it to existing federal contractors. There is usually a &quot;materials&quot; line in their contract for buying stuff to bypass the normal process. This is common with DOD, not sure about others.<p>Good luck.",1425257608
9129706,story,,,12,1,shawndumas,"‘Everything Is Design’ Showcases Paul Rand, Master of Brand Identity",http://www.nytimes.com/2015/02/27/arts/design/review-everything-is-design-showcases-paul-rand-master-of-brand-identity.html,,1425257593
9129705,comment,9128264,9129579,0,0,lstamour,,,"FYI, he works for Facebook. It&#x27;d be weird if he posted it to Google+ ;-)",1425257561
9129704,story,,,1,0,petethomas,"Why I became a computer scientist instead of a doctor",http://qz.com/343467/why-i-became-a-computer-scientist-instead-of-a-doctor,,1425257550
9129703,comment,9126491,9127533,0,0,sukilot,,,"Why doesn&#x27;t jquery have taint-checking/tagging, at least for data  brought in through jquery&#x27;s methods that read from URLs, etc.",1425257549
9129702,story,,,1,0,superfx,"Artificial intelligence: Learning to see and act",http://rdcu.be/ce4R,,1425257510
9129701,comment,9127329,9127329,0,0,Guthur,,,"This sounds more like a cooperative than democracy.<p>Democracy:
A system of government in which power is vested in the people, who rule either directly or through freely elected representatives.<p>Cooperative:
1. working or acting together willingly for a common purpose or benefit.
2. demonstrating a willingness to cooperate :",1425257478
