ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9253596,comment,9250847,9253324,0,0,toomuchtodo,,,"And after giving away massive tax breaks, is now pleading that the budget can&#x27;t be balanced.<p><a href=""http://www.washingtonpost.com/blogs/govbeat/wp/2015/02/18/scott-walker-cut-541-million-in-taxes-last-year-now-his-state-will-miss-a-108-million-debt-payment/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/govbeat/wp/2015/02/18/sc...</a><p>> To help close the state’s $283 million budget shortfall this year, Wisconsin Governor Scott Walker (R) plans to skip a $108 million debt payment scheduled for May.<p>> By missing the May payment, Walker will incur about $1.1 million in additional interest fees between 2015 and 2017. The $108 million debt will continue to live on the books; Walker’s budget proposal for 2015-2017 will pay down no more than about $18 million of the principal.<p>> In March last year, Walker signed a $541 million tax cut for both families and businesses. At that point, Wisconsin was facing a $1 billion budget surplus through June 2015, the Journal Sentinel reported.",1427147982
9253595,comment,9252808,9253522,0,0,k__,,,"AFAIK you shouldn&#x27;t get this problem if you use the sass/less sources of these frameworks directly.<p>But I didn&#x27;t find any good tutorials on this.<p>Also, I don&#x27;t know how this should change the html-elements needed by stuff like the bootstrap components.",1427147978
9253593,comment,9252808,9253522,0,0,currysausage,,,"Reminds me of @hsivonen&#x27;s wonderful &quot;HOWTO Spot a Wannabe Web Standards Advocate&quot;: <a href=""https://hsivonen.fi/wannabe/"" rel=""nofollow"">https://hsivonen.fi/wannabe/</a><p>Edit: Curious why this is being downvoted. Is humor (intelligent humor in this case IMO) really that frowned upon at HN? Or did someone think I was calling the parent commenter a &quot;Wannabe Web Standards Advocate&quot;? (I certainly wasn&#x27;t. Quite the opposite.)",1427147939
9253592,story,,,1,1,meandmax,"lory ~ lean vanilla touch slider",http://meandmax.github.io/lory/,,1427147924
9253591,comment,9250564,9251775,0,0,superuser2,,,"<a href=""http://www.amtrak.com/passenger-identification"" rel=""nofollow"">http://www.amtrak.com/passenger-identification</a><p>Nope. And why would it be illegal? AFAIK there is no law requiring business to provide services anonymously.",1427147915
9253590,comment,9253359,9253508,0,0,vqc,,,"YC is telling us that there may be a lot of value in batching and accelerating these types of products/companies. Maybe we should start a biotech focused accelerator (as opposed to software) that turns post-doc chemists/biologists (as opposed to software engineers) into rockstar founders.",1427147892
9253589,comment,9253290,9253560,0,0,sqlcook,,,"The post is about Postgres, you were referring to MSSQL mirroring, which can fail back from primary to secondary and back to primary almost seamlessly, depending on type of failure and log catchup.<p>Postgres has been a pain as described in the article.......",1427147878
9253588,comment,9252911,9253213,0,0,joeld42,,,"Animation/rigging tools seem particularly lacking to me. For example, a &quot;set driven key&quot; in maya is simple, very common action. You can do the same thing in blender, but it takes more steps and seems kind of obscure.<p>Blender often has trouble dealing with scenes at production scale. Not that it can&#x27;t do it (as the blender movie projects prove) but generally you have to know the strengths and weakness of it well to set up a scene at production scale. And to be honest, the scale of the blender shorts is pretty small compared to a typical maya production scene.<p>It&#x27;s getting better with every release though. A lot of the tools, for example the texture painting and matchmoving tools, are already better than maya. Render layers have recently caught up.<p>I think maya still has an edge in production use, but we&#x27;re starting to see blender being used in real production situations. If you look at the trajectories of development of both programs, blender is moving fast and maya is more or less sitting still.",1427147867
9253587,comment,9250020,9253211,0,0,geebee,,,"My guess is that being a nurse is a fairly tough job.  Nurses are well respected and (at least in SF) paid well, as they should be.<p>I can see reasons why people would want to be nurses or dental hygienists rather than developers, and vice-versa.  if you consider pay, training, the possibility of age-related discrimination, career stability, the ability to scale back for a while while you have kids without compromising your ability to get back into the field later… all in all, I think that the decision to avoid software development in favor of other career paths is a very rational one.<p>Just to be clear, I&#x27;m not saying it&#x27;s necessarily irrational to go into software development, at all.  It can be the right choice for some people.  I just don&#x27;t think the case for software development as a career compared to other options available[1] to high talent, academically inclined people is anywhere near compelling enough to be talking about a &quot;shortage&quot; of software developers.<p>[1] the right to live and work in the US at the time you are making your career decisions is a major factor in what options you have available, of course.",1427147857
9253586,comment,9252808,9253049,0,0,techpeace,,,"Indeed. From the announcement blog post: &quot;It will always be GitHub’s internal toolkit first, designed to help build GitHubby things. That said, we love to share.&quot; [1]<p>[1]: <a href=""http://markdotto.com/2015/03/23/introducing-primer/"" rel=""nofollow"">http://markdotto.com/2015/03/23/introducing-primer/</a>",1427147852
